Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:00:31,Under way using engine,9.1,0.0,358.0
2024-03-09 03:00:41,Under way using engine,9.0,0.19999999999998863,359.0
2024-03-09 03:00:51,Under way using engine,9.05,0.6000000000000227,359.0
2024-03-09 03:01:01,Under way using engine,9.1,1.0,359.0
2024-03-09 03:01:11,Under way using engine,9.0,0.6999999999999886,358.0
2024-03-09 03:01:21,Under way using engine,9.05,0.5,358.5
2024-03-09 03:01:31,Under way using engine,9.1,0.30000000000001137,359.0
2024-03-09 03:01:41,Under way using engine,9.0,0.8000000000000114,359.0
2024-03-09 03:01:51,Under way using engine,9.0,0.466666666666697,359.0
2024-03-09 03:02:01,Under way using engine,9.0,0.13333333333332575,359.0
2024-03-09 03:02:11,Under way using engine,9.0,359.8,359.0
2024-03-09 03:02:21,Under way using engine,9.05,0.14999999999997726,359.0
2024-03-09 03:02:31,Under way using engine,9.1,0.5,359.0
2024-03-09 03:02:41,Under way using engine,9.1,0.6999999999999886,359.0
2024-03-09 03:02:51,Under way using engine,9.1,0.6999999999999886,359.0
2024-03-09 03:03:01,Under way using engine,9.1,0.6999999999999886,359.0
2024-03-09 03:03:11,Under way using engine,9.1,0.6999999999999886,359.0
2024-03-09 03:03:21,Under way using engine,9.1,0.6999999999999886,359.0
2024-03-09 03:03:31,Under way using engine,9.1,0.6000000000000227,359.0
2024-03-09 03:03:41,Under way using engine,9.1,0.6000000000000227,359.0
2024-03-09 03:03:51,Under way using engine,9.1,0.5666666666666629,359.0
2024-03-09 03:04:01,Under way using engine,9.1,0.533333333333303,359.0
2024-03-09 03:04:11,Under way using engine,9.1,0.5,359.0
2024-03-09 03:04:21,Under way using engine,9.1,0.39999999999997726,359.0
2024-03-09 03:04:31,Under way using engine,9.1,0.30000000000001137,359.0
2024-03-09 03:04:41,Under way using engine,9.1,0.8999999999999773,359.0
2024-03-09 03:04:51,Under way using engine,9.1,0.7333333333333485,359.0
2024-03-09 03:05:01,Under way using engine,9.1,0.5666666666666629,359.0
2024-03-09 03:05:11,Under way using engine,9.1,0.39999999999997726,359.0
2024-03-09 03:05:21,Under way using engine,9.1,0.533333333333303,359.0
2024-03-09 03:05:31,Under way using engine,9.1,0.6666666666666856,359.0
2024-03-09 03:05:41,Under way using engine,9.1,0.8000000000000114,359.0
2024-03-09 03:05:51,Under way using engine,9.133333333333333,0.8000000000000114,359.0
2024-03-09 03:06:01,Under way using engine,9.166666666666666,0.8000000000000114,359.0
2024-03-09 03:06:11,Under way using engine,9.2,0.8000000000000114,359.0
2024-03-09 03:06:21,Under way using engine,9.216666666666669,0.783333333333303,359.0
2024-03-09 03:06:31,Under way using engine,9.233333333333333,0.7666666666666515,359.0
2024-03-09 03:06:41,Under way using engine,9.25,0.75,359.0
2024-03-09 03:06:51,Under way using engine,9.266666666666667,0.7333333333333485,359.0
2024-03-09 03:07:01,Under way using engine,9.283333333333331,0.716666666666697,359.0
2024-03-09 03:07:11,Under way using engine,9.3,0.6999999999999886,359.0
2024-03-09 03:07:21,Under way using engine,9.30277777777778,0.716666666666697,359.0
2024-03-09 03:07:31,Under way using engine,9.305555555555555,0.7333333333333485,359.0
2024-03-09 03:07:41,Under way using engine,9.308333333333334,0.75,359.0
2024-03-09 03:07:51,Under way using engine,9.311111111111112,0.7666666666666515,359.0
2024-03-09 03:08:01,Under way using engine,9.31388888888889,0.783333333333303,359.0
2024-03-09 03:08:11,Under way using engine,9.316666666666666,0.7999999999999545,359.0
2024-03-09 03:08:21,Under way using engine,9.319444444444445,0.8166666666666629,359.0
2024-03-09 03:08:31,Under way using engine,9.322222222222225,0.8333333333333144,359.0
2024-03-09 03:08:41,Under way using engine,9.325,0.8500000000000227,359.0
2024-03-09 03:08:51,Under way using engine,9.32777777777778,0.8666666666666742,359.0
2024-03-09 03:09:01,Under way using engine,9.330555555555556,0.8833333333333258,359.0
2024-03-09 03:09:11,Under way using engine,9.333333333333334,0.8999999999999773,359.0
2024-03-09 03:09:21,Under way using engine,9.336111111111112,0.9166666666666288,359.0
2024-03-09 03:09:31,Under way using engine,9.338888888888889,0.9333333333333371,359.0
2024-03-09 03:09:41,Under way using engine,9.341666666666669,0.9499999999999886,359.0
2024-03-09 03:09:51,Under way using engine,9.344444444444443,0.966666666666697,359.0
2024-03-09 03:10:01,Under way using engine,9.347222222222223,0.9833333333333485,359.0
2024-03-09 03:10:11,Under way using engine,9.35,1.0,359.0
2024-03-09 03:10:21,Under way using engine,9.352777777777778,1.0166666666666515,359.0
2024-03-09 03:10:31,Under way using engine,9.355555555555556,1.033333333333303,359.0
2024-03-09 03:10:41,Under way using engine,9.358333333333334,1.0500000000000114,359.0
2024-03-09 03:10:51,Under way using engine,9.36111111111111,1.0666666666666629,359.0
2024-03-09 03:11:01,Under way using engine,9.363888888888887,1.0833333333333712,359.0
2024-03-09 03:11:11,Under way using engine,9.366666666666667,1.1000000000000227,359.0
2024-03-09 03:11:21,Under way using engine,9.369444444444444,1.1166666666666742,359.0
2024-03-09 03:11:31,Under way using engine,9.372222222222224,1.1333333333333258,359.0
2024-03-09 03:11:41,Under way using engine,9.375,1.1499999999999773,359.0
2024-03-09 03:11:51,Under way using engine,9.377777777777778,1.1666666666666856,359.0
2024-03-09 03:12:01,Under way using engine,9.380555555555556,1.1833333333333371,359.0
2024-03-09 03:12:11,Under way using engine,9.383333333333333,1.2000000000000455,359.0
2024-03-09 03:12:21,Under way using engine,9.386111111111113,1.216666666666697,359.0
2024-03-09 03:12:31,Under way using engine,9.38888888888889,1.2333333333333485,359.0
2024-03-09 03:12:41,Under way using engine,9.391666666666667,1.25,359.0
