Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:35:27,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-06-21 14:35:37,Engaged in fishing,2.4,4.399999999999977,359.6
2024-06-21 14:35:47,Engaged in fishing,2.35,7.149999999999977,359.1
2024-06-21 14:35:57,Engaged in fishing,2.3,9.899999999999977,358.6
2024-06-21 14:36:07,Engaged in fishing,2.45,7.2999999999999545,358.6
2024-06-21 14:36:17,Engaged in fishing,2.6,4.699999999999989,358.6
2024-06-21 14:36:27,Engaged in fishing,2.9,5.7999999999999545,0.6000000000000227
2024-06-21 14:36:37,Engaged in fishing,2.4,0.0,359.6
2024-06-21 14:36:47,Engaged in fishing,2.65,3.3500000000000227,0.10000000000002274
2024-06-21 14:36:57,Engaged in fishing,2.9,6.699999999999989,0.6000000000000227
2024-06-21 14:37:07,Engaged in fishing,2.833333333333333,5.166666666666629,0.2666666666666515
2024-06-21 14:37:17,Engaged in fishing,2.7666666666666666,3.6333333333333258,359.93333333333334
2024-06-21 14:37:27,Engaged in fishing,2.7,2.1000000000000227,359.6
2024-06-21 14:37:37,Engaged in fishing,2.6,4.2999999999999545,359.6
2024-06-21 14:37:47,Engaged in fishing,2.6500000000000004,5.0499999999999545,359.6
2024-06-21 14:37:57,Engaged in fishing,2.7,5.7999999999999545,359.6
2024-06-21 14:38:07,Engaged in fishing,3.0,5.2999999999999545,359.6
2024-06-21 14:38:17,Engaged in fishing,2.84,5.579999999999984,359.4
2024-06-21 14:38:27,Engaged in fishing,2.68,5.860000000000014,359.2
2024-06-21 14:38:37,Engaged in fishing,2.52,6.139999999999986,359.0
2024-06-21 14:38:47,Engaged in fishing,2.3600000000000003,6.419999999999959,358.79999999999995
2024-06-21 14:38:57,Engaged in fishing,2.2,6.699999999999989,358.6
2024-06-21 14:39:07,Engaged in fishing,2.5,6.699999999999989,359.6
2024-06-21 14:39:17,Engaged in fishing,2.7,2.1499999999999773,359.1
2024-06-21 14:39:27,Engaged in fishing,2.9,357.6,358.6
2024-06-21 14:39:37,Engaged in fishing,2.833333333333333,359.0,358.93333333333334
2024-06-21 14:39:47,Engaged in fishing,2.7666666666666666,0.39999999999997726,359.26666666666665
2024-06-21 14:39:57,Engaged in fishing,2.7,1.7999999999999545,359.6
2024-06-21 14:40:07,Engaged in fishing,2.7,0.6999999999999886,358.6
2024-06-21 14:40:17,Engaged in fishing,2.6500000000000004,2.8999999999999773,358.1
2024-06-21 14:40:27,Engaged in fishing,2.6,5.100000000000023,357.6
2024-06-21 14:40:37,Engaged in fishing,2.6333333333333333,5.2333333333333485,357.93333333333334
