Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:43,Under way using engine,7.6,0.0,0.10000000000002274
2024-05-23 00:00:53,Under way using engine,7.65,359.95000000000005,0.6000000000000227
2024-05-23 00:01:03,Under way using engine,7.7,359.9,1.1000000000000227
2024-05-23 00:01:13,Under way using engine,7.7,1.1999999999999886,1.1000000000000227
2024-05-23 00:01:23,Under way using engine,7.6,0.6000000000000227,0.10000000000002274
2024-05-23 00:01:33,Under way using engine,7.6,0.6000000000000227,0.10000000000002274
2024-05-23 00:01:43,Under way using engine,7.6,0.19999999999998863,0.10000000000002274
2024-05-23 00:01:53,Under way using engine,7.6,0.2999999999999545,0.6000000000000227
2024-05-23 00:02:03,Under way using engine,7.6,0.39999999999997726,1.1000000000000227
2024-05-23 00:02:13,Under way using engine,7.6,0.10000000000002274,1.1000000000000227
2024-05-23 00:02:23,Under way using engine,7.6,1.0,1.1000000000000227
2024-05-23 00:02:33,Under way using engine,7.6,0.39999999999997726,1.1000000000000227
2024-05-23 00:02:43,Under way using engine,7.7,0.39999999999997726,1.1000000000000227
2024-05-23 00:02:53,Under way using engine,7.6,0.6000000000000227,1.1000000000000227
2024-05-23 00:03:03,Under way using engine,7.6,0.6999999999999886,0.10000000000002274
2024-05-23 00:03:13,Under way using engine,7.6,0.39999999999997726,0.10000000000002274
2024-05-23 00:03:23,Under way using engine,7.6,0.10000000000002274,0.10000000000002274
2024-05-23 00:03:33,Under way using engine,7.6,0.0,0.10000000000002274
2024-05-23 00:03:43,Under way using engine,7.6,0.25,0.10000000000002274
2024-05-23 00:03:53,Under way using engine,7.6,0.5,0.10000000000002274
2024-05-23 00:04:03,Under way using engine,7.6,359.7,0.10000000000002274
2024-05-23 00:04:13,Under way using engine,7.6,359.73333333333335,0.10000000000002274
2024-05-23 00:04:23,Under way using engine,7.6,359.76666666666665,0.10000000000002274
2024-05-23 00:04:33,Under way using engine,7.6,359.79999999999995,0.10000000000002274
2024-05-23 00:04:43,Under way using engine,7.6,359.65,0.6000000000000227
2024-05-23 00:04:53,Under way using engine,7.6,359.5,1.1000000000000227
2024-05-23 00:05:03,Under way using engine,7.6,359.7,0.10000000000002274
2024-05-23 00:05:13,Under way using engine,7.6,359.76666666666665,0.4333333333333371
2024-05-23 00:05:23,Under way using engine,7.6,359.83333333333337,0.7666666666666515
2024-05-23 00:05:33,Under way using engine,7.6,359.9,1.1000000000000227
2024-05-23 00:05:43,Under way using engine,7.6,359.9,0.6000000000000227
2024-05-23 00:05:53,Under way using engine,7.6,359.9,0.10000000000002274
2024-05-23 00:06:03,Under way using engine,7.6,359.79999999999995,0.10000000000002274
2024-05-23 00:06:13,Under way using engine,7.6,359.6333333333333,0.4333333333333371
2024-05-23 00:06:23,Under way using engine,7.6,359.46666666666664,0.7666666666666515
2024-05-23 00:06:33,Under way using engine,7.6,359.29999999999995,1.1000000000000227
2024-05-23 00:06:43,Under way using engine,7.6,359.79999999999995,1.1000000000000227
2024-05-23 00:06:53,Under way using engine,7.6,0.2999999999999545,1.1000000000000227
2024-05-23 00:07:03,Under way using engine,7.6,0.2999999999999545,0.10000000000002274
2024-05-23 00:07:13,Under way using engine,7.6,0.0,0.10000000000002274
2024-05-23 00:07:23,Under way using engine,7.6,359.79999999999995,0.6000000000000227
2024-05-23 00:07:33,Under way using engine,7.6,359.6,1.1000000000000227
2024-05-23 00:07:43,Under way using engine,7.6,359.95,1.1000000000000227
2024-05-23 00:07:53,Under way using engine,7.6,0.2999999999999545,1.1000000000000227
2024-05-23 00:08:03,Under way using engine,7.6,0.2999999999999545,1.1000000000000227
2024-05-23 00:08:13,Under way using engine,7.6,0.10000000000002274,1.1000000000000227
2024-05-23 00:08:23,Under way using engine,7.6,0.07999999999998408,1.1000000000000227
2024-05-23 00:08:33,Under way using engine,7.6,0.060000000000002274,1.1000000000000227
2024-05-23 00:08:43,Under way using engine,7.6,0.03999999999996362,1.1000000000000227
2024-05-23 00:08:53,Under way using engine,7.6,0.01999999999998181,1.1000000000000227
2024-05-23 00:09:03,Under way using engine,7.6,0.0,1.1000000000000227
2024-05-23 00:09:13,Under way using engine,7.6,0.19999999999998863,1.1000000000000227
2024-05-23 00:09:23,Under way using engine,7.6,0.19999999999998863,0.8999999999999773
2024-05-23 00:09:33,Under way using engine,7.6,0.19999999999998863,0.6999999999999886
2024-05-23 00:09:43,Under way using engine,7.6,0.19999999999998863,0.5
2024-05-23 00:09:53,Under way using engine,7.6,0.19999999999998863,0.2999999999999545
2024-05-23 00:10:03,Under way using engine,7.6,0.19999999999998863,0.10000000000002274
2024-05-23 00:10:13,Under way using engine,7.6,359.9,0.10000000000002274
2024-05-23 00:10:23,Under way using engine,7.6,0.0,0.10000000000002274
2024-05-23 00:10:33,Under way using engine,7.6,0.024999999999977263,0.10000000000002274
2024-05-23 00:10:43,Under way using engine,7.6,0.049999999999954525,0.10000000000002274
2024-05-23 00:10:53,Under way using engine,7.6,0.07499999999998863,0.10000000000002274
2024-05-23 00:11:03,Under way using engine,7.6,0.10000000000002274,0.10000000000002274
2024-05-23 00:11:13,Under way using engine,7.6,0.10000000000002274,0.10000000000002274
2024-05-23 00:11:23,Under way using engine,7.5,0.2999999999999545,0.10000000000002274
2024-05-23 00:11:33,Under way using engine,7.525,0.44999999999998863,0.35000000000002274
2024-05-23 00:11:43,Under way using engine,7.55,0.6000000000000227,0.6000000000000227
2024-05-23 00:11:53,Under way using engine,7.574999999999999,0.75,0.8500000000000227
2024-05-23 00:12:03,Under way using engine,7.6,0.8999999999999773,1.1000000000000227
2024-05-23 00:12:13,Under way using engine,7.6,0.10000000000002274,1.1000000000000227
2024-05-23 00:12:23,Under way using engine,7.6,0.7999999999999545,1.1000000000000227
2024-05-23 00:12:33,Under way using engine,7.6,0.5249999999999773,0.8500000000000227
2024-05-23 00:12:43,Under way using engine,7.6,0.25,0.6000000000000227
2024-05-23 00:12:53,Under way using engine,7.6,359.975,0.35000000000002274
2024-05-23 00:13:03,Under way using engine,7.6,359.7,0.10000000000002274
2024-05-23 00:13:13,Under way using engine,7.6,0.0,0.10000000000002274
2024-05-23 00:13:23,Under way using engine,7.5,0.39999999999997726,1.1000000000000227
2024-05-23 00:13:33,Under way using engine,7.5,0.39999999999997726,1.1000000000000227
2024-05-23 00:13:43,Under way using engine,7.5,0.39999999999997726,1.1000000000000227
2024-05-23 00:13:53,Under way using engine,7.5,0.39999999999997726,1.1000000000000227
2024-05-23 00:14:03,Under way using engine,7.5,0.39999999999997726,1.1000000000000227
2024-05-23 00:14:13,Under way using engine,7.6,0.39999999999997726,1.1000000000000227
2024-05-23 00:14:23,Under way using engine,7.58,0.2799999999999727,0.8999999999999773
2024-05-23 00:14:33,Under way using engine,7.56,0.15999999999996817,0.6999999999999886
2024-05-23 00:14:43,Under way using engine,7.54,0.03999999999996362,0.5
2024-05-23 00:14:53,Under way using engine,7.52,359.91999999999996,0.2999999999999545
2024-05-23 00:15:03,Under way using engine,7.5,359.79999999999995,0.10000000000002274
