Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:30:07,Engaged in fishing,2.4,0.0,2.0
2024-04-22 02:30:17,Engaged in fishing,2.4,359.6,3.3333333333333144
2024-04-22 02:30:27,Engaged in fishing,2.4,359.2,4.666666666666629
2024-04-22 02:30:37,Engaged in fishing,2.4,358.8,6.0
2024-04-22 02:30:47,Engaged in fishing,2.5,1.6999999999999886,7.0
2024-04-22 02:30:57,Engaged in fishing,2.5,2.680000000000007,7.199999999999989
2024-04-22 02:31:07,Engaged in fishing,2.5,3.659999999999968,7.399999999999977
2024-04-22 02:31:17,Engaged in fishing,2.5,4.639999999999986,7.600000000000023
2024-04-22 02:31:27,Engaged in fishing,2.5,5.6200000000000045,7.800000000000011
2024-04-22 02:31:37,Engaged in fishing,2.5,6.600000000000023,8.0
2024-04-22 02:31:47,Engaged in fishing,2.5,7.100000000000023,8.0
2024-04-22 02:31:57,Engaged in fishing,2.5,7.019999999999982,7.800000000000011
2024-04-22 02:32:07,Engaged in fishing,2.5,6.939999999999998,7.600000000000023
2024-04-22 02:32:17,Engaged in fishing,2.5,6.860000000000014,7.399999999999977
2024-04-22 02:32:27,Engaged in fishing,2.5,6.779999999999973,7.199999999999989
2024-04-22 02:32:37,Engaged in fishing,2.5,6.699999999999989,7.0
2024-04-22 02:32:47,Engaged in fishing,2.5,6.600000000000023,9.0
2024-04-22 02:32:57,Engaged in fishing,2.5,6.139999999999986,8.800000000000011
2024-04-22 02:33:07,Engaged in fishing,2.5,5.680000000000007,8.600000000000023
2024-04-22 02:33:17,Engaged in fishing,2.5,5.220000000000027,8.399999999999977
2024-04-22 02:33:27,Engaged in fishing,2.5,4.759999999999991,8.199999999999989
2024-04-22 02:33:37,Engaged in fishing,2.5,4.300000000000011,8.0
2024-04-22 02:33:47,Engaged in fishing,2.5,6.199999999999989,6.0
2024-04-22 02:33:57,Engaged in fishing,2.5,6.519999999999982,6.0
2024-04-22 02:34:07,Engaged in fishing,2.5,6.840000000000032,6.0
2024-04-22 02:34:17,Engaged in fishing,2.5,7.159999999999968,6.0
2024-04-22 02:34:27,Engaged in fishing,2.5,7.480000000000018,6.0
2024-04-22 02:34:37,Engaged in fishing,2.5,7.800000000000011,6.0
2024-04-22 02:34:47,Engaged in fishing,2.5,7.600000000000023,7.0
2024-04-22 02:34:57,Engaged in fishing,2.5,5.199999999999989,7.0
2024-04-22 02:35:07,Engaged in fishing,2.5,2.8000000000000114,7.0
2024-04-22 02:35:17,Engaged in fishing,2.5,2.8999999999999773,5.333333333333314
2024-04-22 02:35:27,Engaged in fishing,2.5,3.0,3.6666666666666288
2024-04-22 02:35:37,Engaged in fishing,2.5,3.1000000000000227,2.0
2024-04-22 02:35:47,Engaged in fishing,2.5,359.9,4.0
2024-04-22 02:35:57,Engaged in fishing,2.5,358.5,3.0
2024-04-22 02:36:07,Engaged in fishing,2.5,0.39999999999997726,3.0
2024-04-22 02:36:17,Engaged in fishing,2.5,358.65,2.0
2024-04-22 02:36:27,Engaged in fishing,2.5,356.9,1.0
2024-04-22 02:36:37,Engaged in fishing,2.5,357.9,3.0
2024-04-22 02:36:47,Engaged in fishing,2.5,358.5,1.0
2024-04-22 02:36:57,Engaged in fishing,2.5,355.7,2.0
2024-04-22 02:37:07,Engaged in fishing,2.5,357.3,2.0
2024-04-22 02:37:17,Engaged in fishing,2.5,357.65,2.5
2024-04-22 02:37:27,Engaged in fishing,2.5,358.0,3.0
2024-04-22 02:37:37,Engaged in fishing,2.5,357.2,4.0
2024-04-22 02:37:47,Engaged in fishing,2.5,0.10000000000002274,5.0
