Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:28:49,Under way using engine,10.6,0.0,3.8000000000000114
2024-04-08 11:28:59,Under way using engine,10.55,3.4499999999999886,7.800000000000011
2024-04-08 11:29:09,Under way using engine,10.5,6.900000000000034,11.800000000000011
2024-04-08 11:29:19,Under way using engine,10.55,11.150000000000034,13.800000000000011
2024-04-08 11:29:29,Under way using engine,10.6,15.400000000000034,15.800000000000011
2024-04-08 11:29:39,Under way using engine,10.7,17.600000000000023,13.800000000000011
2024-04-08 11:29:49,Under way using engine,10.7,17.100000000000023,9.800000000000011
2024-04-08 11:29:59,Under way using engine,10.5,11.800000000000011,6.300000000000011
2024-04-08 11:30:09,Under way using engine,10.3,6.5,2.8000000000000114
2024-04-08 11:30:19,Under way using engine,10.366666666666667,5.866666666666674,2.466666666666697
2024-04-08 11:30:29,Under way using engine,10.433333333333334,5.2333333333333485,2.1333333333333258
2024-04-08 11:30:39,Under way using engine,10.5,4.600000000000023,1.8000000000000114
2024-04-08 11:30:49,Under way using engine,10.6,4.100000000000023,359.8
2024-04-08 11:30:59,Under way using engine,10.5,1.0500000000000114,358.8
2024-04-08 11:31:09,Under way using engine,10.4,358.0,357.8
2024-04-08 11:31:19,Under way using engine,10.433333333333334,359.93333333333334,0.466666666666697
2024-04-08 11:31:29,Under way using engine,10.466666666666669,1.8666666666666742,3.1333333333333258
2024-04-08 11:31:39,Under way using engine,10.5,3.8000000000000114,5.800000000000011
2024-04-08 11:31:49,Under way using engine,10.533333333333331,5.900000000000034,7.466666666666697
2024-04-08 11:31:59,Under way using engine,10.566666666666666,8.0,9.133333333333326
2024-04-08 11:32:09,Under way using engine,10.6,10.100000000000023,10.800000000000011
2024-04-08 11:32:19,Under way using engine,10.7,11.5,10.800000000000011
2024-04-08 11:32:29,Under way using engine,10.733333333333333,12.100000000000023,11.133333333333326
2024-04-08 11:32:39,Under way using engine,10.766666666666667,12.699999999999989,11.466666666666697
2024-04-08 11:32:49,Under way using engine,10.8,13.300000000000011,11.800000000000011
2024-04-08 11:32:59,Under way using engine,10.85,13.300000000000011,11.300000000000011
2024-04-08 11:33:09,Under way using engine,10.9,13.300000000000011,10.800000000000011
2024-04-08 11:33:19,Under way using engine,10.8,13.199999999999989,10.800000000000011
2024-04-08 11:33:29,Under way using engine,10.75,12.199999999999989,8.800000000000011
2024-04-08 11:33:39,Under way using engine,10.7,11.199999999999989,6.800000000000011
2024-04-08 11:33:49,Under way using engine,11.0,9.5,4.800000000000011
2024-04-08 11:33:59,Under way using engine,10.9,7.300000000000011,3.3000000000000114
2024-04-08 11:34:09,Under way using engine,10.8,5.100000000000023,1.8000000000000114
2024-04-08 11:34:19,Under way using engine,10.7,3.3000000000000114,1.8000000000000114
2024-04-08 11:34:29,Under way using engine,10.6,3.5,4.300000000000011
2024-04-08 11:34:39,Under way using engine,10.5,3.6999999999999886,6.800000000000011
2024-04-08 11:34:49,Under way using engine,10.7,7.400000000000034,9.800000000000011
2024-04-08 11:34:59,Under way using engine,10.65,10.350000000000023,11.800000000000011
2024-04-08 11:35:09,Under way using engine,10.6,13.300000000000011,13.800000000000011
2024-04-08 11:35:19,Under way using engine,10.8,15.900000000000034,12.800000000000011
2024-04-08 11:35:29,Under way using engine,10.8,14.300000000000011,8.800000000000011
2024-04-08 11:35:39,Under way using engine,10.8,12.699999999999989,4.800000000000011
2024-04-08 11:35:49,Under way using engine,10.733333333333334,10.133333333333326,4.133333333333326
2024-04-08 11:35:59,Under way using engine,10.666666666666666,7.566666666666663,3.466666666666697
2024-04-08 11:36:09,Under way using engine,10.6,5.0,2.8000000000000114
2024-04-08 11:36:19,Under way using engine,10.5,3.5,2.8000000000000114
2024-04-08 11:36:29,Under way using engine,10.54,3.980000000000018,2.1999999999999886
2024-04-08 11:36:39,Under way using engine,10.58,4.460000000000036,1.6000000000000227
2024-04-08 11:36:49,Under way using engine,10.62,4.939999999999998,1.0
2024-04-08 11:36:59,Under way using engine,10.66,5.420000000000016,0.4000000000000341
2024-04-08 11:37:09,Under way using engine,10.7,5.900000000000034,359.8
2024-04-08 11:37:19,Under way using engine,10.6,2.1000000000000227,357.8
