Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:22:37,Engaged in fishing,2.6,0.0,352.1
2024-03-05 10:22:47,Engaged in fishing,2.6,359.825,353.1
2024-03-05 10:22:57,Engaged in fishing,2.6,359.65,354.1
2024-03-05 10:23:07,Engaged in fishing,2.6,359.475,355.1
2024-03-05 10:23:17,Engaged in fishing,2.6,359.29999999999995,356.1
2024-03-05 10:23:27,Engaged in fishing,2.6,359.6,351.1
2024-03-05 10:23:37,Engaged in fishing,2.6,358.9,353.1
2024-03-05 10:23:47,Engaged in fishing,2.6,359.5,352.1
2024-03-05 10:23:57,Engaged in fishing,2.6,0.10000000000002274,351.1
2024-03-05 10:24:07,Engaged in fishing,2.6,358.5,352.1
2024-03-05 10:24:17,Engaged in fishing,2.6,356.9,353.1
2024-03-05 10:24:27,Engaged in fishing,2.6,356.7,352.1
2024-03-05 10:24:37,Engaged in fishing,2.6,356.26666666666665,351.76666666666665
2024-03-05 10:24:47,Engaged in fishing,2.6,355.83333333333337,351.43333333333334
2024-03-05 10:24:57,Engaged in fishing,2.6,355.4,351.1
2024-03-05 10:25:07,Engaged in fishing,2.6500000000000004,355.54999999999995,351.6
2024-03-05 10:25:17,Engaged in fishing,2.7,355.7,352.1
2024-03-05 10:25:27,Engaged in fishing,2.6,357.29999999999995,353.1
2024-03-05 10:25:37,Engaged in fishing,2.6,357.79999999999995,352.43333333333334
2024-03-05 10:25:47,Engaged in fishing,2.6,358.29999999999995,351.76666666666665
2024-03-05 10:25:57,Engaged in fishing,2.6,358.79999999999995,351.1
2024-03-05 10:26:07,Engaged in fishing,2.6,357.79999999999995,352.1
2024-03-05 10:26:17,Engaged in fishing,2.6,356.79999999999995,353.1
2024-03-05 10:26:27,Engaged in fishing,2.7,357.2,353.1
2024-03-05 10:26:37,Engaged in fishing,2.7,358.3666666666667,353.1
2024-03-05 10:26:47,Engaged in fishing,2.7,359.5333333333333,353.1
2024-03-05 10:26:57,Engaged in fishing,2.7,0.6999999999999886,353.1
2024-03-05 10:27:07,Engaged in fishing,2.6500000000000004,359.6,353.1
2024-03-05 10:27:17,Engaged in fishing,2.6,358.5,353.1
2024-03-05 10:27:27,Engaged in fishing,2.6,358.7,353.35
2024-03-05 10:27:37,Engaged in fishing,2.6,358.9,353.6
2024-03-05 10:27:47,Engaged in fishing,2.6,359.1,353.85
2024-03-05 10:27:57,Engaged in fishing,2.6,359.29999999999995,354.1
2024-03-05 10:28:07,Engaged in fishing,2.6,358.79999999999995,354.6
2024-03-05 10:28:17,Engaged in fishing,2.6,358.29999999999995,355.1
2024-03-05 10:28:27,Engaged in fishing,2.6,358.575,354.35
2024-03-05 10:28:37,Engaged in fishing,2.6,358.85,353.6
2024-03-05 10:28:47,Engaged in fishing,2.6,359.125,352.85
2024-03-05 10:28:57,Engaged in fishing,2.6,359.4,352.1
2024-03-05 10:29:07,Engaged in fishing,2.6,359.39583333333337,352.1
2024-03-05 10:29:17,Engaged in fishing,2.6,359.39166666666665,352.1
2024-03-05 10:29:27,Engaged in fishing,2.6,359.38750000000005,352.1
2024-03-05 10:29:37,Engaged in fishing,2.6,359.3833333333333,352.1
2024-03-05 10:29:47,Engaged in fishing,2.6,359.37916666666666,352.1
2024-03-05 10:29:57,Engaged in fishing,2.6,359.375,352.1
2024-03-05 10:30:07,Engaged in fishing,2.6,359.37083333333334,352.1
2024-03-05 10:30:17,Engaged in fishing,2.6,359.3666666666667,352.1
2024-03-05 10:30:27,Engaged in fishing,2.6,359.36249999999995,352.1
2024-03-05 10:30:37,Engaged in fishing,2.6,359.35833333333335,352.1
2024-03-05 10:30:47,Engaged in fishing,2.6,359.35416666666663,352.1
2024-03-05 10:30:57,Engaged in fishing,2.6,359.35,352.1
2024-03-05 10:31:07,Engaged in fishing,2.6,359.3458333333333,352.1
2024-03-05 10:31:17,Engaged in fishing,2.6,359.3416666666667,352.1
2024-03-05 10:31:27,Engaged in fishing,2.6,359.3375,352.1
2024-03-05 10:31:37,Engaged in fishing,2.6,359.3333333333333,352.1
2024-03-05 10:31:47,Engaged in fishing,2.6,359.32916666666665,352.1
2024-03-05 10:31:57,Engaged in fishing,2.6,359.325,352.1
2024-03-05 10:32:07,Engaged in fishing,2.6,359.3208333333333,352.1
2024-03-05 10:32:17,Engaged in fishing,2.6,359.31666666666666,352.1
2024-03-05 10:32:27,Engaged in fishing,2.6,359.3125,352.1
2024-03-05 10:32:37,Engaged in fishing,2.6,359.3083333333333,352.1
2024-03-05 10:32:47,Engaged in fishing,2.6,359.3041666666667,352.1
2024-03-05 10:32:57,Engaged in fishing,2.6,359.29999999999995,352.1
2024-03-05 10:33:07,Engaged in fishing,2.583333333333333,359.1166666666667,352.26666666666665
2024-03-05 10:33:17,Engaged in fishing,2.566666666666667,358.9333333333333,352.43333333333334
2024-03-05 10:33:27,Engaged in fishing,2.55,358.75,352.6
2024-03-05 10:33:37,Engaged in fishing,2.533333333333333,358.56666666666666,352.76666666666665
2024-03-05 10:33:47,Engaged in fishing,2.5166666666666666,358.3833333333333,352.93333333333334
2024-03-05 10:33:57,Engaged in fishing,2.5,358.2,353.1
2024-03-05 10:34:07,Engaged in fishing,2.4833333333333334,357.98333333333335,352.93333333333334
2024-03-05 10:34:17,Engaged in fishing,2.466666666666667,357.76666666666665,352.76666666666665
2024-03-05 10:34:27,Engaged in fishing,2.45,357.54999999999995,352.6
2024-03-05 10:34:37,Engaged in fishing,2.433333333333333,357.33333333333337,352.43333333333334
2024-03-05 10:34:47,Engaged in fishing,2.4166666666666665,357.1166666666667,352.26666666666665
2024-03-05 10:34:57,Engaged in fishing,2.4,356.9,352.1
2024-03-05 10:35:07,Engaged in fishing,2.466666666666667,358.1,353.1
2024-03-05 10:35:17,Engaged in fishing,2.533333333333333,359.3,354.1
2024-03-05 10:35:27,Engaged in fishing,2.6,0.5,355.1
2024-03-05 10:35:37,Engaged in fishing,2.6,0.533333333333303,355.1
2024-03-05 10:35:47,Engaged in fishing,2.6,0.5666666666666629,355.1
2024-03-05 10:35:57,Engaged in fishing,2.6,0.6000000000000227,355.1
2024-03-05 10:36:07,Engaged in fishing,2.6,1.1999999999999886,355.1
2024-03-05 10:36:17,Engaged in fishing,2.6,1.8000000000000114,355.1
2024-03-05 10:36:27,Engaged in fishing,2.6,2.3999999999999773,355.1
2024-03-05 10:36:37,Engaged in fishing,2.6,2.4500000000000455,355.1
2024-03-05 10:36:47,Engaged in fishing,2.6,2.5,355.1
2024-03-05 10:36:57,Engaged in fishing,2.6,2.5499999999999545,355.1
2024-03-05 10:37:07,Engaged in fishing,2.6,2.6000000000000227,355.1
