Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:33:44,Engaged in fishing,2.8,0.0,355.3
2024-03-12 09:33:54,Engaged in fishing,2.9,10.700000000000045,353.8
2024-03-12 09:34:04,Engaged in fishing,3.0,21.399999999999977,352.3
2024-03-12 09:34:14,Engaged in fishing,2.966666666666667,12.600000000000023,352.6333333333333
2024-03-12 09:34:24,Engaged in fishing,2.933333333333333,3.8000000000000114,352.96666666666664
2024-03-12 09:34:34,Engaged in fishing,2.9,355.0,353.3
2024-03-12 09:34:44,Engaged in fishing,2.8,1.3999999999999773,353.3
2024-03-12 09:34:54,Engaged in fishing,2.5,0.30000000000001137,352.3
2024-03-12 09:35:04,Engaged in fishing,2.5,358.75,351.46666666666664
2024-03-12 09:35:14,Engaged in fishing,2.5,357.20000000000005,350.6333333333333
2024-03-12 09:35:24,Engaged in fishing,2.5,355.65,349.8
2024-03-12 09:35:34,Engaged in fishing,2.5,354.1,348.96666666666664
2024-03-12 09:35:44,Engaged in fishing,2.5,352.55,348.1333333333333
2024-03-12 09:35:54,Engaged in fishing,2.5,351.0,347.3
2024-03-12 09:36:04,Engaged in fishing,2.5166666666666666,351.8833333333333,347.1333333333333
2024-03-12 09:36:14,Engaged in fishing,2.533333333333333,352.76666666666665,346.96666666666664
2024-03-12 09:36:24,Engaged in fishing,2.55,353.65,346.8
2024-03-12 09:36:34,Engaged in fishing,2.566666666666667,354.5333333333333,346.6333333333333
2024-03-12 09:36:44,Engaged in fishing,2.583333333333333,355.4166666666667,346.46666666666664
2024-03-12 09:36:54,Engaged in fishing,2.6,356.3,346.3
2024-03-12 09:37:04,Engaged in fishing,2.6333333333333333,352.6666666666667,344.3
2024-03-12 09:37:14,Engaged in fishing,2.666666666666667,349.0333333333333,342.3
2024-03-12 09:37:24,Engaged in fishing,2.7,345.4,340.3
2024-03-12 09:37:34,Engaged in fishing,2.716666666666667,344.8,339.3
2024-03-12 09:37:44,Engaged in fishing,2.7333333333333334,344.20000000000005,338.3
2024-03-12 09:37:54,Engaged in fishing,2.75,343.6,337.3
2024-03-12 09:38:04,Engaged in fishing,2.7666666666666666,343.0,336.3
2024-03-12 09:38:14,Engaged in fishing,2.783333333333333,342.4,335.3
2024-03-12 09:38:24,Engaged in fishing,2.8,341.8,334.3
2024-03-12 09:38:34,Engaged in fishing,2.833333333333333,340.31666666666666,333.9666666666667
2024-03-12 09:38:44,Engaged in fishing,2.8666666666666667,338.83333333333337,333.6333333333333
2024-03-12 09:38:54,Engaged in fishing,2.9,337.35,333.3
2024-03-12 09:39:04,Engaged in fishing,2.933333333333333,335.8666666666667,332.9666666666667
2024-03-12 09:39:14,Engaged in fishing,2.966666666666667,334.3833333333333,332.6333333333333
2024-03-12 09:39:24,Engaged in fishing,3.0,332.9,332.3
2024-03-12 09:39:34,Engaged in fishing,3.0,340.75,332.3
2024-03-12 09:39:44,Engaged in fishing,3.0,348.6,332.3
2024-03-12 09:39:54,Engaged in fishing,2.975,348.175,332.55
2024-03-12 09:40:04,Engaged in fishing,2.95,347.75,332.8
2024-03-12 09:40:14,Engaged in fishing,2.925,347.32500000000005,333.05
2024-03-12 09:40:24,Engaged in fishing,2.9,346.9,333.3
2024-03-12 09:40:34,Engaged in fishing,2.85,346.83333333333337,333.1333333333333
2024-03-12 09:40:44,Engaged in fishing,2.8,346.76666666666665,332.9666666666667
2024-03-12 09:40:54,Engaged in fishing,2.75,346.70000000000005,332.8
2024-03-12 09:41:04,Engaged in fishing,2.7,346.6333333333333,332.6333333333333
2024-03-12 09:41:14,Engaged in fishing,2.65,346.56666666666666,332.4666666666667
2024-03-12 09:41:24,Engaged in fishing,2.6,346.5,332.3
2024-03-12 09:41:34,Engaged in fishing,2.583333333333333,347.18333333333334,332.1333333333333
2024-03-12 09:41:44,Engaged in fishing,2.566666666666667,347.8666666666667,331.9666666666667
2024-03-12 09:41:54,Engaged in fishing,2.55,348.55,331.8
2024-03-12 09:42:04,Engaged in fishing,2.533333333333333,349.23333333333335,331.6333333333333
2024-03-12 09:42:14,Engaged in fishing,2.5166666666666666,349.9166666666667,331.4666666666667
