Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:05:01,Under way using engine,14.1,0.0,354.5
2024-06-22 15:05:11,Under way using engine,14.0,357.7,358.5
2024-06-22 15:05:21,Under way using engine,13.84,357.24,358.1
2024-06-22 15:05:31,Under way using engine,13.68,356.78,357.7
2024-06-22 15:05:41,Under way using engine,13.52,356.32,357.3
2024-06-22 15:05:51,Under way using engine,13.36,355.86,356.9
2024-06-22 15:06:01,Under way using engine,13.2,355.4,356.5
2024-06-22 15:06:11,Under way using engine,13.0,358.7,359.5
2024-06-22 15:06:21,Under way using engine,12.8,2.0,2.5
2024-06-22 15:06:31,Under way using engine,11.525,6.300000000000011,10.5
2024-06-22 15:06:41,Under way using engine,10.25,10.600000000000023,18.5
2024-06-22 15:06:51,Under way using engine,8.975000000000001,14.899999999999977,26.5
2024-06-22 15:07:01,Under way using engine,7.7,19.19999999999999,34.5
2024-06-22 15:07:11,Under way using engine,6.18,15.5,42.5
2024-06-22 15:07:21,Under way using engine,4.66,11.800000000000011,50.5
2024-06-22 15:07:31,Under way using engine,3.14,8.100000000000023,58.5
2024-06-22 15:07:41,Under way using engine,1.62,4.399999999999977,66.5
2024-06-22 15:07:51,Under way using engine,0.1,0.6999999999999886,74.5
2024-06-22 15:08:01,Under way using engine,0.0857142857142857,358.7714285714286,74.5
2024-06-22 15:08:11,Under way using engine,0.0714285714285714,356.84285714285716,74.5
2024-06-22 15:08:21,Under way using engine,0.0571428571428571,354.9142857142857,74.5
2024-06-22 15:08:31,Under way using engine,0.0428571428571428,352.98571428571427,74.5
2024-06-22 15:08:41,Under way using engine,0.0285714285714285,351.0571428571428,74.5
2024-06-22 15:08:51,Under way using engine,0.0142857142857142,349.1285714285714,74.5
2024-06-22 15:09:01,Under way using engine,0.0,347.2,74.5
2024-06-22 15:09:11,Under way using engine,0.1,347.2,74.5
2024-06-22 15:09:21,Under way using engine,0.1,347.2,74.83333333333331
2024-06-22 15:09:31,Under way using engine,0.1,347.2,75.16666666666669
2024-06-22 15:09:41,Under way using engine,0.1,347.2,75.5
2024-06-22 15:09:51,Under way using engine,0.1,347.2,75.5
2024-06-22 15:10:01,Under way using engine,0.1,347.2,75.5
2024-06-22 15:10:11,Under way using engine,0.0,347.2,74.5
2024-06-22 15:10:21,Under way using engine,0.0,347.2,74.5
2024-06-22 15:10:31,Under way using engine,0.0,347.2,74.5
2024-06-22 15:10:41,Under way using engine,0.0,347.2,74.5
2024-06-22 15:10:51,Under way using engine,0.0,347.2,74.5
2024-06-22 15:11:01,Under way using engine,0.1,347.2,74.5
2024-06-22 15:11:11,Under way using engine,0.0,347.2,75.5
2024-06-22 15:11:21,Under way using engine,0.1999999999999999,317.3333333333333,75.16666666666669
2024-06-22 15:11:31,Under way using engine,0.3999999999999999,287.4666666666667,74.83333333333331
2024-06-22 15:11:41,Under way using engine,0.6,257.6,74.5
2024-06-22 15:11:51,Under way using engine,0.3,247.1,54.5
2024-06-22 15:12:01,Under way using engine,2.0,35.5,12.5
2024-06-22 15:12:11,Under way using engine,6.5,20.899999999999977,32.5
2024-06-22 15:12:21,Under way using engine,6.833333333333333,357.7,355.5
2024-06-22 15:12:31,Under way using engine,7.166666666666667,334.5,318.5
2024-06-22 15:12:41,Under way using engine,7.5,311.3,281.5
2024-06-22 15:12:51,Under way using engine,8.75,284.05,267.0
2024-06-22 15:13:01,Under way using engine,10.0,256.8,252.5
2024-06-22 15:13:11,Under way using engine,10.3,251.4,250.5
2024-06-22 15:13:21,Under way using engine,10.3,249.8,249.83333333333331
2024-06-22 15:13:31,Under way using engine,10.3,248.2,249.16666666666669
2024-06-22 15:13:41,Under way using engine,10.3,246.6,248.5
2024-06-22 15:13:51,Under way using engine,10.35,249.7,250.5
2024-06-22 15:14:01,Under way using engine,10.4,252.8,252.5
2024-06-22 15:14:11,Under way using engine,10.3,251.4,253.5
2024-06-22 15:14:21,Under way using engine,8.733333333333334,239.4,228.16666666666669
2024-06-22 15:14:31,Under way using engine,7.166666666666666,227.4,202.83333333333334
2024-06-22 15:14:41,Under way using engine,5.6,215.4,177.5
2024-06-22 15:14:51,Under way using engine,3.85,354.55,320.0
2024-06-22 15:15:01,Under way using engine,2.1,133.7,102.5
2024-06-22 15:15:11,Under way using engine,1.0,142.8,90.5
2024-06-22 15:15:21,Under way using engine,0.7,90.23333333333329,85.83333333333331
2024-06-22 15:15:31,Under way using engine,0.4,37.666666666666686,81.16666666666669
2024-06-22 15:15:41,Under way using engine,0.1,345.1,76.5
2024-06-22 15:15:51,Under way using engine,0.1,345.1,76.0
2024-06-22 15:16:01,Under way using engine,0.1,345.1,75.5
2024-06-22 15:16:11,Under way using engine,0.1,345.875,76.25
2024-06-22 15:16:21,Under way using engine,0.1,346.65,77.0
2024-06-22 15:16:31,Under way using engine,0.1,347.425,77.75
2024-06-22 15:16:41,Under way using engine,0.1,348.2,78.5
2024-06-22 15:16:51,Under way using engine,0.1,348.2,79.0
2024-06-22 15:17:01,Under way using engine,0.1,348.2,79.5
2024-06-22 15:17:11,Under way using engine,0.0,348.2,80.5
2024-06-22 15:17:21,Under way using engine,0.1,348.2,80.5
2024-06-22 15:17:31,Under way using engine,0.1,348.2,80.5
2024-06-22 15:17:41,Under way using engine,0.1,348.2,80.5
2024-06-22 15:17:51,Under way using engine,0.05,348.2,80.5
2024-06-22 15:18:01,Under way using engine,0.0,348.2,80.5
2024-06-22 15:18:11,Under way using engine,0.0,348.2,80.5
2024-06-22 15:18:21,Under way using engine,0.0,348.2,81.5
2024-06-22 15:18:31,Under way using engine,0.025,303.0,81.0
2024-06-22 15:18:41,Under way using engine,0.05,257.8,80.5
2024-06-22 15:18:51,Under way using engine,0.075,212.6,80.0
2024-06-22 15:19:01,Under way using engine,0.1,167.4,79.5
2024-06-22 15:19:11,Under way using engine,0.8,266.9,75.5
2024-06-22 15:19:21,Under way using engine,3.2,256.7,48.5
2024-06-22 15:19:31,Under way using engine,5.550000000000001,301.9,4.0
2024-06-22 15:19:41,Under way using engine,7.9,347.1,319.5
2024-06-22 15:19:51,Under way using engine,7.9,347.1,319.5
