Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:31:50,Under way using engine,20.8,0.0,0.6000000000000227
2024-03-18 09:32:00,Under way using engine,18.4,0.10000000000002274,0.9333333333333371
2024-03-18 09:32:10,Under way using engine,16.0,0.19999999999998863,1.2666666666666515
2024-03-18 09:32:20,Under way using engine,13.6,0.2999999999999545,1.6000000000000227
2024-03-18 09:32:30,Under way using engine,13.466666666666669,0.533333333333303,2.2666666666666515
2024-03-18 09:32:40,Under way using engine,13.333333333333332,0.7666666666666515,2.933333333333337
2024-03-18 09:32:50,Under way using engine,13.2,1.0,3.6000000000000227
2024-03-18 09:33:00,Under way using engine,13.166666666666666,1.2666666666666515,3.2666666666666515
2024-03-18 09:33:10,Under way using engine,13.133333333333333,1.533333333333303,2.933333333333337
2024-03-18 09:33:20,Under way using engine,13.1,1.7999999999999545,2.6000000000000227
2024-03-18 09:33:30,Under way using engine,13.0,1.7999999999999545,2.933333333333337
2024-03-18 09:33:40,Under way using engine,12.9,1.7999999999999545,3.2666666666666515
2024-03-18 09:33:50,Under way using engine,12.8,1.7999999999999545,3.6000000000000227
2024-03-18 09:34:00,Under way using engine,11.833333333333334,2.0,3.6000000000000227
2024-03-18 09:34:10,Under way using engine,10.866666666666667,2.1999999999999886,3.6000000000000227
2024-03-18 09:34:20,Under way using engine,9.9,2.3999999999999773,3.6000000000000227
2024-03-18 09:34:30,Under way using engine,9.933333333333334,2.3333333333333712,3.2666666666666515
2024-03-18 09:34:40,Under way using engine,9.966666666666669,2.2666666666666515,2.933333333333337
2024-03-18 09:34:50,Under way using engine,10.0,2.1999999999999886,2.6000000000000227
2024-03-18 09:35:00,Under way using engine,9.966666666666669,2.033333333333303,2.2666666666666515
2024-03-18 09:35:10,Under way using engine,9.933333333333334,1.8666666666666742,1.9333333333333371
2024-03-18 09:35:20,Under way using engine,9.9,1.6999999999999886,1.6000000000000227
2024-03-18 09:35:30,Under way using engine,9.866666666666667,2.566666666666663,1.2666666666666515
2024-03-18 09:35:40,Under way using engine,9.833333333333334,3.4333333333332803,0.9333333333333371
2024-03-18 09:35:50,Under way using engine,9.8,4.2999999999999545,0.6000000000000227
2024-03-18 09:36:00,Under way using engine,9.9,4.449999999999989,2.1000000000000227
2024-03-18 09:36:10,Under way using engine,10.0,4.600000000000023,3.6000000000000227
2024-03-18 09:36:20,Under way using engine,10.0,4.699999999999989,2.6000000000000227
2024-03-18 09:36:30,Under way using engine,9.9,2.6666666666666288,359.6
2024-03-18 09:36:40,Under way using engine,9.8,0.6333333333333258,356.6
2024-03-18 09:36:50,Under way using engine,9.7,358.6,353.6
2024-03-18 09:37:00,Under way using engine,9.95,355.29999999999995,353.1
2024-03-18 09:37:10,Under way using engine,10.2,352.0,352.6
2024-03-18 09:37:20,Under way using engine,9.9,352.0,349.6
2024-03-18 09:37:30,Under way using engine,9.933333333333334,349.9,347.93333333333334
2024-03-18 09:37:40,Under way using engine,9.966666666666669,347.79999999999995,346.26666666666665
2024-03-18 09:37:50,Under way using engine,10.0,345.7,344.6
2024-03-18 09:38:00,Under way using engine,10.1,344.2,343.6
2024-03-18 09:38:10,Under way using engine,10.2,342.7,342.6
2024-03-18 09:38:20,Under way using engine,10.175,342.275,342.6
2024-03-18 09:38:30,Under way using engine,10.15,341.85,342.6
2024-03-18 09:38:40,Under way using engine,10.125,341.42499999999995,342.6
2024-03-18 09:38:50,Under way using engine,10.1,341.0,342.6
2024-03-18 09:39:00,Under way using engine,10.1,341.15,341.6
2024-03-18 09:39:10,Under way using engine,10.1,341.29999999999995,340.6
2024-03-18 09:39:20,Under way using engine,10.1,341.15,341.6
2024-03-18 09:39:30,Under way using engine,10.1,341.0,342.6
2024-03-18 09:39:40,Under way using engine,10.05,341.65,343.1
2024-03-18 09:39:50,Under way using engine,10.0,342.29999999999995,343.6
2024-03-18 09:40:00,Under way using engine,10.1,342.35,344.1
2024-03-18 09:40:10,Under way using engine,10.2,342.4,344.6
2024-03-18 09:40:20,Under way using engine,10.2,342.5,343.6
2024-03-18 09:40:30,Under way using engine,10.2,342.6,342.6
2024-03-18 09:40:40,Under way using engine,10.1,343.1,342.6
2024-03-18 09:40:50,Under way using engine,10.0,343.6,342.6
2024-03-18 09:41:00,Under way using engine,10.0,342.79999999999995,343.6
2024-03-18 09:41:10,Under way using engine,10.0,342.0,344.6
2024-03-18 09:41:20,Under way using engine,10.05,342.35,344.6
2024-03-18 09:41:30,Under way using engine,10.1,342.7,344.6
2024-03-18 09:41:40,Under way using engine,10.1,342.1,344.1
