Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:35:11,Engaged in fishing,2.4,0.0,5.800000000000011
2024-04-27 15:36:11,Engaged in fishing,4.4,48.19999999999999,62.80000000000001
2024-04-27 15:37:11,Engaged in fishing,4.5,47.19999999999999,61.80000000000001
2024-04-27 15:38:11,Engaged in fishing,4.5,49.5,63.80000000000001
2024-04-27 15:39:11,Engaged in fishing,4.5,43.60000000000002,58.80000000000001
2024-04-27 15:40:11,Engaged in fishing,4.5,44.17333333333329,59.0
2024-04-27 15:41:11,Engaged in fishing,4.5,44.74666666666667,59.19999999999999
2024-04-27 15:42:11,Engaged in fishing,4.5,45.31999999999999,59.39999999999998
2024-04-27 15:43:11,Engaged in fishing,4.5,45.89333333333332,59.60000000000002
2024-04-27 15:44:11,Engaged in fishing,4.5,46.4666666666667,59.80000000000001
2024-04-27 15:45:11,Engaged in fishing,4.5,47.039999999999964,60.0
2024-04-27 15:46:11,Engaged in fishing,4.5,47.613333333333344,60.19999999999999
2024-04-27 15:47:11,Engaged in fishing,4.5,48.18666666666667,60.39999999999998
2024-04-27 15:48:11,Engaged in fishing,4.5,48.75999999999999,60.60000000000002
2024-04-27 15:49:11,Engaged in fishing,4.5,49.333333333333314,60.80000000000001
2024-04-27 15:50:11,Engaged in fishing,4.5,49.906666666666695,61.0
2024-04-27 15:51:11,Engaged in fishing,4.5,50.48000000000002,61.19999999999999
2024-04-27 15:52:11,Engaged in fishing,4.5,51.05333333333334,61.39999999999998
2024-04-27 15:53:11,Engaged in fishing,4.5,51.626666666666665,61.60000000000002
2024-04-27 15:54:11,Engaged in fishing,4.5,52.19999999999999,61.80000000000001
2024-04-27 15:55:11,Engaged in fishing,4.55,48.85000000000002,61.30000000000001
2024-04-27 15:56:11,Engaged in fishing,4.6,45.5,60.80000000000001
2024-04-27 15:57:11,Engaged in fishing,4.5,50.5,63.80000000000001
2024-04-27 15:58:11,Engaged in fishing,4.6,49.80000000000001,63.80000000000001
2024-04-27 15:59:11,Engaged in fishing,4.8,50.69999999999999,60.80000000000001
2024-04-27 16:00:11,Engaged in fishing,4.8,45.80000000000001,58.80000000000001
2024-04-27 16:01:11,Engaged in fishing,4.815384615384615,46.15384615384619,58.95384615384614
2024-04-27 16:02:11,Engaged in fishing,4.830769230769231,46.50769230769231,59.10769230769233
2024-04-27 16:03:11,Engaged in fishing,4.846153846153846,46.86153846153843,59.261538461538464
2024-04-27 16:04:11,Engaged in fishing,4.861538461538461,47.21538461538461,59.415384615384596
2024-04-27 16:05:11,Engaged in fishing,4.8769230769230765,47.569230769230785,59.569230769230785
2024-04-27 16:06:11,Engaged in fishing,4.892307692307692,47.923076923076906,59.72307692307692
2024-04-27 16:07:11,Engaged in fishing,4.907692307692308,48.27692307692308,59.87692307692305
2024-04-27 16:08:11,Engaged in fishing,4.923076923076923,48.630769230769204,60.03076923076924
2024-04-27 16:09:11,Engaged in fishing,4.938461538461539,48.98461538461538,60.18461538461537
2024-04-27 16:10:11,Engaged in fishing,4.953846153846154,49.3384615384615,60.33846153846156
2024-04-27 16:11:11,Engaged in fishing,4.969230769230769,49.69230769230768,60.49230769230769
2024-04-27 16:12:11,Engaged in fishing,4.984615384615385,50.04615384615386,60.64615384615382
2024-04-27 16:13:11,Engaged in fishing,5.0,50.39999999999998,60.80000000000001
2024-04-27 16:14:11,Engaged in fishing,4.9,50.39999999999998,61.80000000000001
2024-04-27 16:15:11,Engaged in fishing,4.6,52.39999999999998,62.80000000000001
2024-04-27 16:16:11,Engaged in fishing,4.85,51.60000000000002,61.30000000000001
2024-04-27 16:17:11,Engaged in fishing,5.1,50.80000000000001,59.80000000000001
2024-04-27 16:18:11,Engaged in fishing,5.153846153846153,51.076923076923094,59.95384615384614
2024-04-27 16:19:11,Engaged in fishing,5.207692307692307,51.35384615384618,60.10769230769233
2024-04-27 16:20:11,Engaged in fishing,5.2615384615384615,51.63076923076926,60.261538461538464
2024-04-27 16:21:11,Engaged in fishing,5.315384615384615,51.90769230769229,60.415384615384596
2024-04-27 16:22:11,Engaged in fishing,5.369230769230769,52.18461538461543,60.569230769230785
2024-04-27 16:23:11,Engaged in fishing,5.4230769230769225,52.46153846153845,60.72307692307692
2024-04-27 16:24:11,Engaged in fishing,5.476923076923077,52.738461538461536,60.87692307692305
2024-04-27 16:25:11,Engaged in fishing,5.530769230769231,53.01538461538462,61.03076923076924
