Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:30:29,Engaged in fishing,7.0,0.0,356.1
2024-03-07 22:30:39,Engaged in fishing,7.0125,359.95,355.85
2024-03-07 22:30:49,Engaged in fishing,7.025,359.9,355.6
2024-03-07 22:30:59,Engaged in fishing,7.0375,359.85,355.35
2024-03-07 22:31:09,Engaged in fishing,7.05,359.79999999999995,355.1
2024-03-07 22:31:19,Engaged in fishing,7.0625,359.75,354.85
2024-03-07 22:31:29,Engaged in fishing,7.074999999999999,359.7,354.6
2024-03-07 22:31:39,Engaged in fishing,7.0875,359.65,354.35
2024-03-07 22:31:49,Engaged in fishing,7.1,359.6,354.1
2024-03-07 22:31:59,Engaged in fishing,7.1,359.79999999999995,354.6
2024-03-07 22:32:09,Engaged in fishing,7.1,0.0,355.1
2024-03-07 22:32:19,Engaged in fishing,7.1,358.975,353.6
2024-03-07 22:32:29,Engaged in fishing,7.1,357.95,352.1
2024-03-07 22:32:39,Engaged in fishing,7.1,356.92499999999995,350.6
2024-03-07 22:32:49,Engaged in fishing,7.1,355.9,349.1
2024-03-07 22:32:59,Engaged in fishing,7.1,356.7,350.6
2024-03-07 22:33:09,Engaged in fishing,7.1,357.5,352.1
2024-03-07 22:33:19,Engaged in fishing,7.1,357.17499999999995,351.6
2024-03-07 22:33:29,Engaged in fishing,7.1,356.85,351.1
2024-03-07 22:33:39,Engaged in fishing,7.1,356.525,350.6
2024-03-07 22:33:49,Engaged in fishing,7.1,356.2,350.1
2024-03-07 22:33:59,Engaged in fishing,7.05,356.15,350.6
2024-03-07 22:34:09,Engaged in fishing,7.0,356.1,351.1
2024-03-07 22:34:19,Engaged in fishing,7.025,356.225,351.1
2024-03-07 22:34:29,Engaged in fishing,7.05,356.35,351.1
2024-03-07 22:34:39,Engaged in fishing,7.074999999999999,356.475,351.1
2024-03-07 22:34:49,Engaged in fishing,7.1,356.6,351.1
2024-03-07 22:34:59,Engaged in fishing,7.1,356.85,351.6
2024-03-07 22:35:09,Engaged in fishing,7.1,357.1,352.1
2024-03-07 22:35:19,Engaged in fishing,7.05,357.1,352.1
2024-03-07 22:35:29,Engaged in fishing,7.0,357.1,352.1
2024-03-07 22:35:39,Engaged in fishing,6.95,357.1,352.1
2024-03-07 22:35:49,Engaged in fishing,6.9,357.1,352.1
2024-03-07 22:35:59,Engaged in fishing,6.9,357.54999999999995,352.6
2024-03-07 22:36:09,Engaged in fishing,6.9,358.0,353.1
2024-03-07 22:36:19,Engaged in fishing,6.916666666666667,357.7833333333333,352.76666666666665
2024-03-07 22:36:29,Engaged in fishing,6.933333333333334,357.56666666666666,352.4333333333333
2024-03-07 22:36:39,Engaged in fishing,6.95,357.35,352.1
2024-03-07 22:36:49,Engaged in fishing,6.966666666666667,357.1333333333333,351.76666666666665
2024-03-07 22:36:59,Engaged in fishing,6.983333333333333,356.91666666666663,351.4333333333333
2024-03-07 22:37:09,Engaged in fishing,7.0,356.7,351.1
2024-03-07 22:37:19,Engaged in fishing,7.0,356.7326086956522,351.07826086956516
2024-03-07 22:37:29,Engaged in fishing,7.0,356.76521739130436,351.0565217391304
2024-03-07 22:37:39,Engaged in fishing,7.0,356.79782608695643,351.03478260869565
2024-03-07 22:37:49,Engaged in fishing,7.0,356.8304347826087,351.0130434782609
2024-03-07 22:37:59,Engaged in fishing,7.0,356.86304347826086,350.9913043478261
2024-03-07 22:38:09,Engaged in fishing,7.0,356.89565217391305,350.9695652173913
2024-03-07 22:38:19,Engaged in fishing,7.0,356.9282608695652,350.9478260869565
2024-03-07 22:38:29,Engaged in fishing,7.0,356.9608695652174,350.9260869565217
2024-03-07 22:38:39,Engaged in fishing,7.0,356.9934782608696,350.90434782608696
2024-03-07 22:38:49,Engaged in fishing,7.0,357.0260869565217,350.88260869565215
2024-03-07 22:38:59,Engaged in fishing,7.0,357.0586956521739,350.8608695652174
2024-03-07 22:39:09,Engaged in fishing,7.0,357.09130434782605,350.8391304347826
2024-03-07 22:39:19,Engaged in fishing,7.0,357.12391304347824,350.8173913043478
2024-03-07 22:39:29,Engaged in fishing,7.0,357.1565217391304,350.795652173913
2024-03-07 22:39:39,Engaged in fishing,7.0,357.18913043478256,350.7739130434783
2024-03-07 22:39:49,Engaged in fishing,7.0,357.2217391304348,350.75217391304346
2024-03-07 22:39:59,Engaged in fishing,7.0,357.2543478260869,350.73043478260865
2024-03-07 22:40:09,Engaged in fishing,7.0,357.2869565217391,350.7086956521739
2024-03-07 22:40:19,Engaged in fishing,7.0,357.3195652173913,350.68695652173915
2024-03-07 22:40:29,Engaged in fishing,7.0,357.35217391304343,350.6652173913044
2024-03-07 22:40:39,Engaged in fishing,7.0,357.3847826086957,350.6434782608696
2024-03-07 22:40:49,Engaged in fishing,7.0,357.4173913043478,350.6217391304348
2024-03-07 22:40:59,Engaged in fishing,7.0,357.45,350.6
2024-03-07 22:41:09,Engaged in fishing,7.0,357.4826086956522,350.57826086956516
2024-03-07 22:41:19,Engaged in fishing,7.0,357.51521739130436,350.5565217391304
2024-03-07 22:41:29,Engaged in fishing,7.0,357.54782608695643,350.53478260869565
2024-03-07 22:41:39,Engaged in fishing,7.0,357.5804347826087,350.5130434782609
2024-03-07 22:41:49,Engaged in fishing,7.0,357.61304347826086,350.4913043478261
2024-03-07 22:41:59,Engaged in fishing,7.0,357.64565217391305,350.4695652173913
2024-03-07 22:42:09,Engaged in fishing,7.0,357.6782608695652,350.4478260869565
2024-03-07 22:42:19,Engaged in fishing,7.0,357.7108695652174,350.4260869565217
2024-03-07 22:42:29,Engaged in fishing,7.0,357.7434782608696,350.40434782608696
2024-03-07 22:42:39,Engaged in fishing,7.0,357.7760869565217,350.38260869565215
