Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:16:01,Engaged in fishing,2.0,0.0,355.2
2024-03-21 11:16:11,Engaged in fishing,1.9833333333333332,359.6333333333333,355.0333333333333
2024-03-21 11:16:21,Engaged in fishing,1.9666666666666663,359.26666666666665,354.8666666666667
2024-03-21 11:16:31,Engaged in fishing,1.95,358.9,354.7
2024-03-21 11:16:41,Engaged in fishing,1.9333333333333331,358.5333333333333,354.5333333333333
2024-03-21 11:16:51,Engaged in fishing,1.9166666666666663,358.1666666666667,354.3666666666667
2024-03-21 11:17:01,Engaged in fishing,1.9,357.8,354.2
2024-03-21 11:17:11,Engaged in fishing,1.9015384615384612,357.5184615384615,353.9230769230769
2024-03-21 11:17:21,Engaged in fishing,1.9030769230769229,357.23692307692306,353.6461538461538
2024-03-21 11:17:31,Engaged in fishing,1.9046153846153848,356.9553846153846,353.36923076923074
2024-03-21 11:17:41,Engaged in fishing,1.906153846153846,356.67384615384617,353.0923076923077
2024-03-21 11:17:51,Engaged in fishing,1.907692307692308,356.39230769230767,352.8153846153846
2024-03-21 11:18:01,Engaged in fishing,1.909230769230769,356.1107692307692,352.53846153846155
2024-03-21 11:18:11,Engaged in fishing,1.9107692307692308,355.8292307692308,352.26153846153846
2024-03-21 11:18:21,Engaged in fishing,1.9123076923076925,355.5476923076923,351.9846153846154
2024-03-21 11:18:31,Engaged in fishing,1.9138461538461535,355.2661538461538,351.70769230769235
2024-03-21 11:18:41,Engaged in fishing,1.9153846153846152,354.9846153846154,351.4307692307692
2024-03-21 11:18:51,Engaged in fishing,1.916923076923077,354.70307692307694,351.1538461538462
2024-03-21 11:19:01,Engaged in fishing,1.9184615384615384,354.4215384615385,350.87692307692305
2024-03-21 11:19:11,Engaged in fishing,1.92,354.14,350.6
2024-03-21 11:19:21,Engaged in fishing,1.9215384615384612,353.85846153846154,350.32307692307694
2024-03-21 11:19:31,Engaged in fishing,1.923076923076923,353.5769230769231,350.04615384615386
2024-03-21 11:19:41,Engaged in fishing,1.9246153846153848,353.2953846153846,349.7692307692308
2024-03-21 11:19:51,Engaged in fishing,1.926153846153846,353.01384615384615,349.4923076923077
2024-03-21 11:20:01,Engaged in fishing,1.927692307692308,352.7323076923077,349.2153846153846
2024-03-21 11:20:11,Engaged in fishing,1.929230769230769,352.4507692307692,348.9384615384615
2024-03-21 11:20:21,Engaged in fishing,1.9307692307692308,352.16923076923075,348.6615384615385
2024-03-21 11:20:31,Engaged in fishing,1.9323076923076925,351.8876923076923,348.38461538461536
2024-03-21 11:20:41,Engaged in fishing,1.9338461538461535,351.60615384615386,348.10769230769233
2024-03-21 11:20:51,Engaged in fishing,1.9353846153846157,351.3246153846154,347.83076923076925
2024-03-21 11:21:01,Engaged in fishing,1.936923076923077,351.0430769230769,347.55384615384617
2024-03-21 11:21:11,Engaged in fishing,1.9384615384615385,350.76153846153846,347.2769230769231
2024-03-21 11:21:21,Engaged in fishing,1.94,350.48,347.0
2024-03-21 11:21:31,Engaged in fishing,1.9415384615384612,350.1984615384615,346.7230769230769
2024-03-21 11:21:41,Engaged in fishing,1.943076923076923,349.91692307692307,346.44615384615383
2024-03-21 11:21:51,Engaged in fishing,1.9446153846153849,349.6353846153846,346.16923076923075
2024-03-21 11:22:01,Engaged in fishing,1.946153846153846,349.3538461538462,345.89230769230767
2024-03-21 11:22:11,Engaged in fishing,1.947692307692308,349.0723076923077,345.6153846153846
2024-03-21 11:22:21,Engaged in fishing,1.949230769230769,348.79076923076923,345.33846153846156
2024-03-21 11:22:31,Engaged in fishing,1.9507692307692308,348.5092307692308,345.0615384615385
2024-03-21 11:22:41,Engaged in fishing,1.9523076923076923,348.22769230769234,344.7846153846154
2024-03-21 11:22:51,Engaged in fishing,1.9538461538461536,347.94615384615383,344.5076923076923
2024-03-21 11:23:01,Engaged in fishing,1.9553846153846155,347.6646153846154,344.2307692307692
2024-03-21 11:23:11,Engaged in fishing,1.956923076923077,347.38307692307694,343.95384615384614
2024-03-21 11:23:21,Engaged in fishing,1.9584615384615385,347.10153846153844,343.6769230769231
2024-03-21 11:23:31,Engaged in fishing,1.96,346.82,343.4
2024-03-21 11:23:41,Engaged in fishing,1.9615384615384612,346.53846153846155,343.12307692307695
2024-03-21 11:23:51,Engaged in fishing,1.963076923076923,346.2569230769231,342.8461538461538
2024-03-21 11:24:01,Engaged in fishing,1.9646153846153849,345.9753846153846,342.5692307692308
2024-03-21 11:24:11,Engaged in fishing,1.966153846153846,345.69384615384615,342.2923076923077
2024-03-21 11:24:21,Engaged in fishing,1.967692307692308,345.41230769230765,342.0153846153846
2024-03-21 11:24:31,Engaged in fishing,1.969230769230769,345.13076923076926,341.73846153846154
2024-03-21 11:24:41,Engaged in fishing,1.9707692307692308,344.84923076923076,341.46153846153845
2024-03-21 11:24:51,Engaged in fishing,1.9723076923076923,344.5676923076923,341.18461538461537
2024-03-21 11:25:01,Engaged in fishing,1.9738461538461536,344.28615384615387,340.90769230769234
2024-03-21 11:25:11,Engaged in fishing,1.9753846153846155,344.00461538461536,340.63076923076926
2024-03-21 11:25:21,Engaged in fishing,1.976923076923077,343.7230769230769,340.3538461538462
2024-03-21 11:25:31,Engaged in fishing,1.9784615384615385,343.44153846153847,340.0769230769231
2024-03-21 11:25:41,Engaged in fishing,1.98,343.15999999999997,339.8
2024-03-21 11:25:51,Engaged in fishing,1.9815384615384612,342.8784615384615,339.5230769230769
2024-03-21 11:26:01,Engaged in fishing,1.983076923076923,342.5969230769231,339.24615384615385
2024-03-21 11:26:11,Engaged in fishing,1.984615384615385,342.3153846153846,338.96923076923076
2024-03-21 11:26:21,Engaged in fishing,1.9861538461538464,342.0338461538462,338.6923076923077
2024-03-21 11:26:31,Engaged in fishing,1.987692307692308,341.7523076923077,338.4153846153846
2024-03-21 11:26:41,Engaged in fishing,1.9892307692307687,341.47076923076924,338.13846153846157
2024-03-21 11:26:51,Engaged in fishing,1.9907692307692308,341.1892307692308,337.86153846153843
2024-03-21 11:27:01,Engaged in fishing,1.9923076923076923,340.9076923076923,337.5846153846154
2024-03-21 11:27:11,Engaged in fishing,1.9938461538461536,340.62615384615384,337.3076923076923
2024-03-21 11:27:21,Engaged in fishing,1.9953846153846155,340.3446153846154,337.03076923076924
2024-03-21 11:27:31,Engaged in fishing,1.996923076923077,340.0630769230769,336.75384615384615
2024-03-21 11:27:41,Engaged in fishing,1.9984615384615383,339.78153846153845,336.4769230769231
2024-03-21 11:27:51,Engaged in fishing,2.0,339.5,336.2
2024-03-21 11:28:01,Engaged in fishing,2.0,339.31666666666666,336.0333333333333
2024-03-21 11:28:11,Engaged in fishing,2.0,339.1333333333333,335.8666666666667
2024-03-21 11:28:21,Engaged in fishing,2.0,338.95,335.7
2024-03-21 11:28:31,Engaged in fishing,2.0,338.76666666666665,335.5333333333333
2024-03-21 11:28:41,Engaged in fishing,2.0,338.58333333333337,335.3666666666667
2024-03-21 11:28:51,Engaged in fishing,2.0,338.4,335.2
2024-03-21 11:29:01,Engaged in fishing,2.0,338.35,335.0333333333333
2024-03-21 11:29:11,Engaged in fishing,2.0,338.3,334.8666666666667
2024-03-21 11:29:21,Engaged in fishing,2.0,338.25,334.7
2024-03-21 11:29:31,Engaged in fishing,2.0,338.2,334.5333333333333
2024-03-21 11:29:41,Engaged in fishing,2.0,338.15,334.3666666666667
2024-03-21 11:29:51,Engaged in fishing,2.0,338.1,334.2
