Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:19:14,Under way using engine,12.9,0.0,356.5
2024-03-14 19:19:24,Under way using engine,12.841975308641976,0.09753086419755164,356.53703703703707
2024-03-14 19:19:34,Under way using engine,12.783950617283953,0.19506172839510327,356.5740740740741
2024-03-14 19:19:44,Under way using engine,12.725925925925926,0.29259259259259807,356.6111111111111
2024-03-14 19:19:54,Under way using engine,12.667901234567902,0.39012345679009286,356.64814814814815
2024-03-14 19:20:04,Under way using engine,12.609876543209875,0.4876543209876445,356.6851851851852
2024-03-14 19:20:14,Under way using engine,12.551851851851852,0.5851851851851961,356.72222222222223
2024-03-14 19:20:24,Under way using engine,12.493827160493828,0.6827160493827478,356.75925925925924
2024-03-14 19:20:34,Under way using engine,12.435802469135805,0.7802469135802426,356.7962962962963
2024-03-14 19:20:44,Under way using engine,12.377777777777778,0.8777777777777374,356.8333333333333
2024-03-14 19:20:54,Under way using engine,12.319753086419754,0.975308641975289,356.87037037037044
2024-03-14 19:21:04,Under way using engine,12.261728395061729,1.0728395061728406,356.90740740740745
2024-03-14 19:21:14,Under way using engine,12.203703703703704,1.1703703703703923,356.94444444444446
2024-03-14 19:21:24,Under way using engine,12.14567901234568,1.267901234567944,356.9814814814815
2024-03-14 19:21:34,Under way using engine,12.087654320987657,1.3654320987654387,357.0185185185185
2024-03-14 19:21:44,Under way using engine,12.02962962962963,1.4629629629629335,357.05555555555554
2024-03-14 19:21:54,Under way using engine,11.971604938271604,1.5604938271604851,357.09259259259255
2024-03-14 19:22:04,Under way using engine,11.91358024691358,1.6580246913580368,357.12962962962956
2024-03-14 19:22:14,Under way using engine,11.855555555555556,1.7555555555555884,357.16666666666663
2024-03-14 19:22:24,Under way using engine,11.797530864197531,1.8530864197530832,357.2037037037037
2024-03-14 19:22:34,Under way using engine,11.739506172839508,1.950617283950578,357.24074074074076
2024-03-14 19:22:44,Under way using engine,11.681481481481482,2.0481481481481296,357.27777777777777
2024-03-14 19:22:54,Under way using engine,11.623456790123456,2.1456790123456813,357.3148148148148
2024-03-14 19:23:04,Under way using engine,11.565432098765433,2.243209876543233,357.35185185185185
2024-03-14 19:23:14,Under way using engine,11.507407407407408,2.3407407407407845,357.3888888888889
2024-03-14 19:23:24,Under way using engine,11.449382716049383,2.4382716049382793,357.4259259259259
2024-03-14 19:23:34,Under way using engine,11.39135802469136,2.535802469135774,357.46296296296293
2024-03-14 19:23:44,Under way using engine,11.333333333333334,2.6333333333333258,357.5
2024-03-14 19:23:54,Under way using engine,11.27530864197531,2.7308641975308774,357.53703703703707
2024-03-14 19:24:04,Under way using engine,11.217283950617285,2.828395061728429,357.5740740740741
2024-03-14 19:24:14,Under way using engine,11.15925925925926,2.925925925925924,357.6111111111111
2024-03-14 19:24:24,Under way using engine,11.101234567901235,3.0234567901234186,357.64814814814815
2024-03-14 19:24:34,Under way using engine,11.04320987654321,3.1209876543209703,357.6851851851852
2024-03-14 19:24:44,Under way using engine,10.985185185185186,3.218518518518522,357.72222222222223
2024-03-14 19:24:54,Under way using engine,10.92716049382716,3.3160493827160735,357.75925925925924
2024-03-14 19:25:04,Under way using engine,10.869135802469136,3.413580246913625,357.7962962962963
2024-03-14 19:25:14,Under way using engine,10.81111111111111,3.51111111111112,357.8333333333333
2024-03-14 19:25:24,Under way using engine,10.753086419753084,3.6086419753086147,357.87037037037044
2024-03-14 19:25:34,Under way using engine,10.69506172839506,3.7061728395061664,357.90740740740745
2024-03-14 19:25:44,Under way using engine,10.637037037037036,3.803703703703718,357.94444444444446
2024-03-14 19:25:54,Under way using engine,10.579012345679011,3.9012345679012697,357.9814814814815
2024-03-14 19:26:04,Under way using engine,10.520987654320988,3.9987654320988213,358.0185185185185
2024-03-14 19:26:14,Under way using engine,10.462962962962962,4.096296296296259,358.05555555555554
2024-03-14 19:26:24,Under way using engine,10.404938271604935,4.193827160493811,358.09259259259255
2024-03-14 19:26:34,Under way using engine,10.346913580246913,4.2913580246913625,358.12962962962956
2024-03-14 19:26:44,Under way using engine,10.288888888888888,4.388888888888914,358.16666666666663
2024-03-14 19:26:54,Under way using engine,10.230864197530863,4.486419753086409,358.2037037037037
2024-03-14 19:27:04,Under way using engine,10.172839506172838,4.583950617284017,358.24074074074076
2024-03-14 19:27:14,Under way using engine,10.114814814814814,4.681481481481455,358.27777777777777
2024-03-14 19:27:24,Under way using engine,10.05679012345679,4.779012345679007,358.3148148148148
2024-03-14 19:27:34,Under way using engine,9.998765432098764,4.876543209876559,358.35185185185185
2024-03-14 19:27:44,Under way using engine,9.94074074074074,4.97407407407411,358.3888888888889
2024-03-14 19:27:54,Under way using engine,9.882716049382717,5.071604938271605,358.4259259259259
2024-03-14 19:28:04,Under way using engine,9.82469135802469,5.169135802469157,358.46296296296293
2024-03-14 19:28:14,Under way using engine,9.766666666666666,5.2666666666666515,358.5
2024-03-14 19:28:24,Under way using engine,9.70864197530864,5.364197530864203,358.53703703703707
2024-03-14 19:28:34,Under way using engine,9.650617283950616,5.461728395061755,358.5740740740741
2024-03-14 19:28:44,Under way using engine,9.592592592592592,5.55925925925925,358.6111111111111
2024-03-14 19:28:54,Under way using engine,9.534567901234569,5.656790123456801,358.64814814814815
2024-03-14 19:29:04,Under way using engine,9.476543209876542,5.754320987654296,358.6851851851852
2024-03-14 19:29:14,Under way using engine,9.418518518518518,5.851851851851848,358.72222222222223
2024-03-14 19:29:24,Under way using engine,9.360493827160491,5.949382716049399,358.75925925925924
2024-03-14 19:29:34,Under way using engine,9.302469135802468,6.046913580246894,358.7962962962963
2024-03-14 19:29:44,Under way using engine,9.244444444444444,6.144444444444446,358.8333333333333
2024-03-14 19:29:54,Under way using engine,9.18641975308642,6.241975308641997,358.87037037037044
2024-03-14 19:30:04,Under way using engine,9.128395061728394,6.339506172839492,358.90740740740745
2024-03-14 19:30:14,Under way using engine,9.07037037037037,6.437037037037044,358.94444444444446
2024-03-14 19:30:24,Under way using engine,9.012345679012345,6.534567901234595,358.9814814814815
2024-03-14 19:30:34,Under way using engine,8.95432098765432,6.63209876543209,359.0185185185185
2024-03-14 19:30:44,Under way using engine,8.896296296296295,6.729629629629642,359.05555555555554
2024-03-14 19:30:54,Under way using engine,8.83827160493827,6.8271604938271935,359.09259259259255
2024-03-14 19:31:04,Under way using engine,8.780246913580246,6.924691358024688,359.12962962962956
2024-03-14 19:31:14,Under way using engine,8.722222222222221,7.02222222222224,359.16666666666663
2024-03-14 19:31:24,Under way using engine,8.664197530864197,7.1197530864197915,359.2037037037037
2024-03-14 19:31:34,Under way using engine,8.606172839506172,7.217283950617286,359.24074074074076
2024-03-14 19:31:44,Under way using engine,8.548148148148147,7.314814814814781,359.27777777777777
2024-03-14 19:31:54,Under way using engine,8.490123456790123,7.41234567901239,359.3148148148148
2024-03-14 19:32:04,Under way using engine,8.432098765432098,7.509876543209884,359.35185185185185
2024-03-14 19:32:14,Under way using engine,8.374074074074073,7.607407407407436,359.3888888888889
2024-03-14 19:32:24,Under way using engine,8.316049382716049,7.704938271604931,359.4259259259259
2024-03-14 19:32:34,Under way using engine,8.258024691358024,7.8024691358024825,359.46296296296293
2024-03-14 19:32:44,Under way using engine,8.2,7.899999999999977,359.5
2024-03-14 19:32:54,Under way using engine,8.5,6.5,358.5
2024-03-14 19:33:04,Under way using engine,8.5,6.5,358.5
2024-03-14 19:33:14,Under way using engine,8.5,6.5,358.5
2024-03-14 19:33:24,Under way using engine,8.5,6.5,358.5
2024-03-14 19:33:34,Under way using engine,8.5,6.5,358.5
2024-03-14 19:33:44,Under way using engine,8.5,6.5,358.5
2024-03-14 19:33:54,Under way using engine,8.5,6.5,358.5
2024-03-14 19:34:04,Under way using engine,8.5,6.5,358.5
