Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:49:42,Engaged in fishing,6.9,0.0,355.4
2024-04-04 20:50:42,Engaged in fishing,6.6,357.4,357.4
2024-04-04 20:51:42,Engaged in fishing,6.625,357.6083333333333,357.31666666666666
2024-04-04 20:52:42,Engaged in fishing,6.65,357.81666666666666,357.2333333333333
2024-04-04 20:53:42,Engaged in fishing,6.675,358.025,357.15
2024-04-04 20:54:42,Engaged in fishing,6.7,358.2333333333333,357.06666666666666
2024-04-04 20:55:42,Engaged in fishing,6.725,358.44166666666666,356.9833333333333
2024-04-04 20:56:42,Engaged in fishing,6.75,358.65,356.9
2024-04-04 20:57:42,Engaged in fishing,6.775,358.8583333333333,356.81666666666666
2024-04-04 20:58:42,Engaged in fishing,6.8,359.06666666666666,356.7333333333333
2024-04-04 20:59:42,Engaged in fishing,6.825,359.275,356.65
2024-04-04 21:00:42,Engaged in fishing,6.8500000000000005,359.4833333333333,356.56666666666666
2024-04-04 21:01:42,Engaged in fishing,6.875,359.69166666666666,356.4833333333333
2024-04-04 21:02:42,Engaged in fishing,6.9,359.9,356.4
2024-04-04 21:03:42,Engaged in fishing,6.9,0.7999999999999545,359.4
2024-04-04 21:04:42,Engaged in fishing,6.8,359.9,355.4
2024-04-04 21:05:42,Engaged in fishing,6.9,1.599999999999966,358.4
2024-04-04 21:06:42,Engaged in fishing,6.5,357.7,358.4
2024-04-04 21:07:42,Engaged in fishing,6.7,4.2999999999999545,358.4
2024-04-04 21:08:42,Engaged in fishing,6.7,1.099999999999966,358.4
2024-04-04 21:09:42,Engaged in fishing,7.0,1.0,4.399999999999977
2024-04-04 21:10:42,Engaged in fishing,6.957142857142857,0.7571428571428669,3.5428571428572013
2024-04-04 21:11:42,Engaged in fishing,6.914285714285715,0.5142857142856769,2.685714285714255
2024-04-04 21:12:42,Engaged in fishing,6.871428571428572,0.2714285714285438,1.828571428571422
2024-04-04 21:13:42,Engaged in fishing,6.828571428571428,0.028571428571410706,0.9714285714285325
2024-04-04 21:14:42,Engaged in fishing,6.785714285714286,359.7857142857143,0.11428571428569967
2024-04-04 21:15:42,Engaged in fishing,6.742857142857143,359.5428571428571,359.2571428571428
2024-04-04 21:16:42,Engaged in fishing,6.7,359.29999999999995,358.4
2024-04-04 21:17:42,Engaged in fishing,6.68,359.32,358.29999999999995
2024-04-04 21:18:42,Engaged in fishing,6.66,359.34,358.2
2024-04-04 21:19:42,Engaged in fishing,6.640000000000001,359.35999999999996,358.09999999999997
2024-04-04 21:20:42,Engaged in fishing,6.62,359.38,358.0
2024-04-04 21:21:42,Engaged in fishing,6.6,359.4,357.9
2024-04-04 21:22:42,Engaged in fishing,6.58,359.41999999999996,357.79999999999995
2024-04-04 21:23:42,Engaged in fishing,6.5600000000000005,359.44,357.7
2024-04-04 21:24:42,Engaged in fishing,6.54,359.46,357.59999999999997
2024-04-04 21:25:42,Engaged in fishing,6.52,359.48,357.5
2024-04-04 21:26:42,Engaged in fishing,6.5,359.5,357.4
2024-04-04 21:27:42,Engaged in fishing,6.7,0.5999999999999659,358.4
2024-04-04 21:28:42,Engaged in fishing,6.7,357.0,357.4
2024-04-04 21:29:42,Engaged in fishing,6.8,1.3999999999999773,358.4
2024-04-04 21:30:42,Engaged in fishing,6.7,0.0,355.4
2024-04-04 21:31:42,Engaged in fishing,6.72,359.9266666666667,355.5333333333333
2024-04-04 21:32:42,Engaged in fishing,6.74,359.85333333333335,355.66666666666663
2024-04-04 21:33:42,Engaged in fishing,6.76,359.78,355.79999999999995
2024-04-04 21:34:42,Engaged in fishing,6.78,359.70666666666665,355.93333333333334
2024-04-04 21:35:42,Engaged in fishing,6.8,359.63333333333327,356.06666666666666
