Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:45:18,Engaged in fishing,3.4,0.0,353.7
2024-04-12 12:45:28,Engaged in fishing,3.4,0.10000000000002274,354.7
2024-04-12 12:45:38,Engaged in fishing,3.4,359.8666666666667,354.7
2024-04-12 12:45:48,Engaged in fishing,3.4,359.6333333333333,354.7
2024-04-12 12:45:58,Engaged in fishing,3.4,359.4,354.7
2024-04-12 12:46:08,Engaged in fishing,3.4,359.4,354.7
2024-04-12 12:46:18,Engaged in fishing,3.4,359.4,354.7
2024-04-12 12:46:28,Engaged in fishing,3.4,359.7,353.7
2024-04-12 12:46:38,Engaged in fishing,3.4,359.6,353.7
2024-04-12 12:46:48,Engaged in fishing,3.4,359.5,353.7
2024-04-12 12:46:58,Engaged in fishing,3.4,359.4,353.7
2024-04-12 12:47:08,Engaged in fishing,3.4,359.4,353.7
2024-04-12 12:47:18,Engaged in fishing,3.4,359.2,353.7
2024-04-12 12:47:28,Engaged in fishing,3.4,359.4,353.7
2024-04-12 12:47:38,Engaged in fishing,3.4,359.175,353.7
2024-04-12 12:47:48,Engaged in fishing,3.4,358.95,353.7
2024-04-12 12:47:58,Engaged in fishing,3.4,358.725,353.7
2024-04-12 12:48:08,Engaged in fishing,3.4,358.5,353.7
2024-04-12 12:48:18,Engaged in fishing,3.4,358.6,354.2
2024-04-12 12:48:28,Engaged in fishing,3.4,358.7,354.7
2024-04-12 12:48:38,Engaged in fishing,3.4,358.65,354.7
2024-04-12 12:48:48,Engaged in fishing,3.4,358.6,354.7
2024-04-12 12:48:58,Engaged in fishing,3.4,358.55,354.7
2024-04-12 12:49:08,Engaged in fishing,3.4,358.5,354.7
2024-04-12 12:49:18,Engaged in fishing,3.4,358.3,354.2
2024-04-12 12:49:28,Engaged in fishing,3.4,358.1,353.7
2024-04-12 12:49:38,Engaged in fishing,3.4,358.1,353.95
2024-04-12 12:49:48,Engaged in fishing,3.4,358.1,354.2
2024-04-12 12:49:58,Engaged in fishing,3.4,358.1,354.45
2024-04-12 12:50:08,Engaged in fishing,3.4,358.1,354.7
2024-04-12 12:50:18,Engaged in fishing,3.4,358.2,354.2
2024-04-12 12:50:28,Engaged in fishing,3.4,358.3,353.7
2024-04-12 12:50:38,Engaged in fishing,3.4,358.275,353.95
2024-04-12 12:50:48,Engaged in fishing,3.4,358.25,354.2
2024-04-12 12:50:58,Engaged in fishing,3.4,358.225,354.45
2024-04-12 12:51:08,Engaged in fishing,3.4,358.2,354.7
2024-04-12 12:51:18,Engaged in fishing,3.4,358.28333333333336,354.53333333333336
2024-04-12 12:51:28,Engaged in fishing,3.4,358.3666666666667,354.3666666666667
2024-04-12 12:51:38,Engaged in fishing,3.4,358.45,354.2
2024-04-12 12:51:48,Engaged in fishing,3.4,358.53333333333336,354.03333333333336
2024-04-12 12:51:58,Engaged in fishing,3.4,358.6166666666667,353.8666666666667
2024-04-12 12:52:08,Engaged in fishing,3.4,358.7,353.7
2024-04-12 12:52:18,Engaged in fishing,3.4,358.6166666666667,353.7
2024-04-12 12:52:28,Engaged in fishing,3.4,358.53333333333336,353.7
2024-04-12 12:52:38,Engaged in fishing,3.4,358.45,353.7
2024-04-12 12:52:48,Engaged in fishing,3.4,358.3666666666667,353.7
2024-04-12 12:52:58,Engaged in fishing,3.4,358.28333333333336,353.7
2024-04-12 12:53:08,Engaged in fishing,3.4,358.2,353.7
2024-04-12 12:53:18,Engaged in fishing,3.4,358.08,353.7
2024-04-12 12:53:28,Engaged in fishing,3.4,357.96,353.7
2024-04-12 12:53:38,Engaged in fishing,3.4,357.84000000000003,353.7
2024-04-12 12:53:48,Engaged in fishing,3.4,357.72,353.7
2024-04-12 12:53:58,Engaged in fishing,3.4,357.6,353.7
2024-04-12 12:54:08,Engaged in fishing,3.4,357.3,353.7
2024-04-12 12:54:18,Engaged in fishing,3.4,357.5,353.7
2024-04-12 12:54:28,Engaged in fishing,3.4,357.7,353.95
2024-04-12 12:54:38,Engaged in fishing,3.4,357.9,354.2
2024-04-12 12:54:48,Engaged in fishing,3.4,358.1,354.45
2024-04-12 12:54:58,Engaged in fishing,3.4,358.3,354.7
2024-04-12 12:55:08,Engaged in fishing,3.4,358.0,353.7
2024-04-12 12:55:18,Engaged in fishing,3.4,358.6,354.7
2024-04-12 12:55:28,Engaged in fishing,3.4,358.6,354.7
2024-04-12 12:55:38,Engaged in fishing,3.4,358.53333333333336,354.7
2024-04-12 12:55:48,Engaged in fishing,3.4,358.4666666666667,354.7
2024-04-12 12:55:58,Engaged in fishing,3.4,358.4,354.7
2024-04-12 12:56:08,Engaged in fishing,3.4,358.7,354.7
2024-04-12 12:56:18,Engaged in fishing,3.4,358.7,354.7
2024-04-12 12:56:28,Engaged in fishing,3.4,358.6,353.7
2024-04-12 12:56:38,Engaged in fishing,3.4,358.6,354.03333333333336
2024-04-12 12:56:48,Engaged in fishing,3.4,358.6,354.3666666666667
2024-04-12 12:56:58,Engaged in fishing,3.4,358.6,354.7
2024-04-12 12:57:08,Engaged in fishing,3.4,358.7,353.7
2024-04-12 12:57:18,Engaged in fishing,3.4,358.6,354.7
2024-04-12 12:57:28,Engaged in fishing,3.4,358.4,352.7
2024-04-12 12:57:38,Engaged in fishing,3.4,358.35,352.95
2024-04-12 12:57:48,Engaged in fishing,3.4,358.3,353.2
2024-04-12 12:57:58,Engaged in fishing,3.4,358.25,353.45
2024-04-12 12:58:08,Engaged in fishing,3.4,358.2,353.7
2024-04-12 12:58:18,Engaged in fishing,3.4,358.5,355.7
2024-04-12 12:58:28,Engaged in fishing,3.4,358.7,355.7
2024-04-12 12:58:38,Engaged in fishing,3.4,358.7,355.3666666666667
2024-04-12 12:58:48,Engaged in fishing,3.4,358.7,355.03333333333336
2024-04-12 12:58:58,Engaged in fishing,3.4,358.7,354.7
2024-04-12 12:59:08,Engaged in fishing,3.4,358.5,353.7
2024-04-12 12:59:18,Engaged in fishing,3.4,358.2,353.7
2024-04-12 12:59:28,Engaged in fishing,3.4,358.3,354.7
2024-04-12 12:59:38,Engaged in fishing,3.3666666666666667,358.53333333333336,355.03333333333336
2024-04-12 12:59:48,Engaged in fishing,3.333333333333333,358.76666666666665,355.3666666666667
2024-04-12 12:59:58,Engaged in fishing,3.3,359.0,355.7
2024-04-12 13:00:08,Engaged in fishing,3.3,359.4,354.7
