Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:30:14,Under way using engine,4.5,0.0,0.0
2024-11-30 21:30:24,Under way using engine,4.333333333333333,7.0,5.666666666666629
2024-11-30 21:30:34,Under way using engine,4.166666666666667,14.0,11.333333333333371
2024-11-30 21:30:44,Under way using engine,4.0,21.0,17.0
2024-11-30 21:30:54,Under way using engine,3.8,6.0,30.0
2024-11-30 21:31:04,Under way using engine,3.6,35.0,47.0
2024-11-30 21:31:14,Under way using engine,3.8,37.0,65.0
2024-11-30 21:31:24,Under way using engine,5.466666666666667,72.0,96.0
2024-11-30 21:31:34,Under way using engine,7.133333333333334,107.0,127.0
2024-11-30 21:31:44,Under way using engine,8.8,142.0,158.0
2024-11-30 21:31:54,Under way using engine,9.7,158.0,168.0
2024-11-30 21:32:04,Under way using engine,10.6,174.0,178.0
2024-11-30 21:32:14,Under way using engine,11.0,176.0,177.0
2024-11-30 21:32:24,Under way using engine,11.2,174.33333333333326,174.33333333333326
2024-11-30 21:32:34,Under way using engine,11.4,172.66666666666674,171.66666666666674
2024-11-30 21:32:44,Under way using engine,11.6,171.0,169.0
2024-11-30 21:32:54,Under way using engine,10.4,174.0,176.0
2024-11-30 21:33:04,Under way using engine,10.9,175.0,177.0
2024-11-30 21:33:14,Under way using engine,11.5,174.0,176.0
2024-11-30 21:33:24,Under way using engine,11.4,181.0,174.0
2024-11-30 21:33:34,Under way using engine,11.0,178.0,180.0
2024-11-30 21:33:44,Under way using engine,11.4,181.0,180.0
2024-11-30 21:33:54,Under way using engine,11.45,180.0,180.5
2024-11-30 21:34:04,Under way using engine,11.5,179.0,181.0
2024-11-30 21:34:14,Under way using engine,12.0,185.0,177.0
2024-11-30 21:34:24,Under way using engine,12.1,177.0,179.0
2024-11-30 21:34:34,Under way using engine,12.5,184.0,178.0
2024-11-30 21:34:44,Under way using engine,12.325,184.0,179.5
2024-11-30 21:34:54,Under way using engine,12.15,184.0,181.0
