Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:17:04,Under way using engine,10.8,0.0,2.5
2024-03-21 18:17:14,Under way using engine,10.825,359.65,2.75
2024-03-21 18:17:24,Under way using engine,10.85,359.3,3.0
2024-03-21 18:17:34,Under way using engine,10.875,358.95000000000005,3.25
2024-03-21 18:17:44,Under way using engine,10.9,358.6,3.5
2024-03-21 18:17:54,Under way using engine,10.9,358.6,3.5
2024-03-21 18:18:04,Under way using engine,10.9,358.6,3.5
2024-03-21 18:18:14,Under way using engine,10.9,358.81666666666666,3.8333333333333144
2024-03-21 18:18:24,Under way using engine,10.9,359.03333333333336,4.166666666666686
2024-03-21 18:18:34,Under way using engine,10.9,359.25,4.5
2024-03-21 18:18:44,Under way using engine,10.9,359.46666666666664,4.833333333333314
2024-03-21 18:18:54,Under way using engine,10.9,359.68333333333334,5.166666666666686
2024-03-21 18:19:04,Under way using engine,10.9,359.9,5.5
2024-03-21 18:19:14,Under way using engine,10.875,0.17499999999995453,5.5
2024-03-21 18:19:24,Under way using engine,10.85,0.44999999999998863,5.5
2024-03-21 18:19:34,Under way using engine,10.825,0.7250000000000227,5.5
2024-03-21 18:19:44,Under way using engine,10.8,1.0,5.5
2024-03-21 18:19:54,Under way using engine,10.85,0.6499999999999773,5.5
2024-03-21 18:20:04,Under way using engine,10.9,0.30000000000001137,5.5
2024-03-21 18:20:14,Under way using engine,10.883333333333333,0.5,5.666666666666686
2024-03-21 18:20:24,Under way using engine,10.866666666666667,0.6999999999999886,5.833333333333314
2024-03-21 18:20:34,Under way using engine,10.85,0.8999999999999773,6.0
2024-03-21 18:20:44,Under way using engine,10.833333333333334,1.1000000000000227,6.166666666666686
2024-03-21 18:20:54,Under way using engine,10.816666666666666,1.3000000000000114,6.333333333333314
2024-03-21 18:21:04,Under way using engine,10.8,1.5,6.5
2024-03-21 18:21:14,Under way using engine,10.8,1.4833333333332916,6.5
2024-03-21 18:21:24,Under way using engine,10.8,1.4666666666666401,6.5
2024-03-21 18:21:34,Under way using engine,10.8,1.4499999999999886,6.5
2024-03-21 18:21:44,Under way using engine,10.8,1.4333333333333371,6.5
2024-03-21 18:21:54,Under way using engine,10.8,1.4166666666666288,6.5
2024-03-21 18:22:04,Under way using engine,10.8,1.3999999999999773,6.5
2024-03-21 18:22:14,Under way using engine,10.795744680851064,1.4085106382978552,6.478723404255334
2024-03-21 18:22:24,Under way using engine,10.791489361702128,1.417021276595733,6.4574468085106105
2024-03-21 18:22:34,Under way using engine,10.787234042553193,1.425531914893611,6.436170212765944
2024-03-21 18:22:44,Under way using engine,10.782978723404256,1.4340425531914889,6.414893617021278
2024-03-21 18:22:54,Under way using engine,10.77872340425532,1.4425531914893668,6.3936170212766115
2024-03-21 18:23:04,Under way using engine,10.774468085106385,1.4510638297871878,6.372340425531888
2024-03-21 18:23:14,Under way using engine,10.770212765957448,1.4595744680850657,6.351063829787222
2024-03-21 18:23:24,Under way using engine,10.76595744680851,1.4680851063829436,6.329787234042556
2024-03-21 18:23:34,Under way using engine,10.761702127659577,1.4765957446808216,6.308510638297889
2024-03-21 18:23:44,Under way using engine,10.75744680851064,1.4851063829786995,6.287234042553223
2024-03-21 18:23:54,Under way using engine,10.753191489361702,1.4936170212765774,6.2659574468085
2024-03-21 18:24:04,Under way using engine,10.748936170212769,1.5021276595744553,6.244680851063833
2024-03-21 18:24:14,Under way using engine,10.74468085106383,1.5106382978723332,6.223404255319224
2024-03-21 18:24:24,Under way using engine,10.740425531914894,1.519148936170211,6.202127659574444
2024-03-21 18:24:34,Under way using engine,10.736170212765956,1.527659574468089,6.180851063829778
2024-03-21 18:24:44,Under way using engine,10.731914893617022,1.5361702127660237,6.159574468085111
2024-03-21 18:24:54,Under way using engine,10.727659574468085,1.5446808510638448,6.138297872340445
2024-03-21 18:25:04,Under way using engine,10.72340425531915,1.5531914893616658,6.117021276595722
2024-03-21 18:25:14,Under way using engine,10.719148936170214,1.5617021276595437,6.095744680851055
2024-03-21 18:25:24,Under way using engine,10.714893617021277,1.5702127659574217,6.074468085106389
2024-03-21 18:25:34,Under way using engine,10.71063829787234,1.5787234042552996,6.053191489361723
2024-03-21 18:25:44,Under way using engine,10.706382978723404,1.5872340425531775,6.0319148936169995
2024-03-21 18:25:54,Under way using engine,10.702127659574469,1.5957446808510554,6.010638297872333
2024-03-21 18:26:04,Under way using engine,10.697872340425532,1.6042553191489333,5.989361702127667
2024-03-21 18:26:14,Under way using engine,10.693617021276596,1.6127659574468112,5.9680851063830005
2024-03-21 18:26:24,Under way using engine,10.68936170212766,1.621276595744689,5.946808510638277
2024-03-21 18:26:34,Under way using engine,10.685106382978724,1.629787234042567,5.925531914893611
2024-03-21 18:26:44,Under way using engine,10.680851063829786,1.6382978723404449,5.904255319148945
2024-03-21 18:26:54,Under way using engine,10.676595744680853,1.6468085106383228,5.882978723404278
2024-03-21 18:27:04,Under way using engine,10.672340425531916,1.6553191489361438,5.861702127659612
2024-03-21 18:27:14,Under way using engine,10.668085106382978,1.6638297872340218,5.840425531914889
2024-03-21 18:27:24,Under way using engine,10.663829787234045,1.6723404255318997,5.819148936170222
2024-03-21 18:27:34,Under way using engine,10.659574468085106,1.6808510638297776,5.797872340425613
