Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:12:33,Engaged in fishing,1.8,0.0,1.6999999999999886
2024-06-17 20:12:43,Engaged in fishing,1.9,356.5,2.6999999999999886
2024-06-17 20:12:53,Engaged in fishing,1.85,357.55,2.6999999999999886
2024-06-17 20:13:03,Engaged in fishing,1.8,358.6,2.6999999999999886
2024-06-17 20:13:13,Engaged in fishing,1.8,358.52,2.5
2024-06-17 20:13:23,Engaged in fishing,1.8,358.44,2.2999999999999545
2024-06-17 20:13:33,Engaged in fishing,1.8,358.36,2.1000000000000227
2024-06-17 20:13:43,Engaged in fishing,1.8,358.28,1.8999999999999773
2024-06-17 20:13:53,Engaged in fishing,1.8,358.2,1.6999999999999886
2024-06-17 20:14:03,Engaged in fishing,1.8,358.5,2.6999999999999886
2024-06-17 20:14:13,Engaged in fishing,1.8,358.36,2.6999999999999886
2024-06-17 20:14:23,Engaged in fishing,1.8,358.22,2.6999999999999886
2024-06-17 20:14:33,Engaged in fishing,1.8,358.08,2.6999999999999886
2024-06-17 20:14:43,Engaged in fishing,1.8,357.94,2.6999999999999886
2024-06-17 20:14:53,Engaged in fishing,1.8,357.79999999999995,2.6999999999999886
2024-06-17 20:15:03,Engaged in fishing,1.8,358.0,1.6999999999999886
2024-06-17 20:15:13,Engaged in fishing,1.8,358.48,1.6999999999999886
2024-06-17 20:15:23,Engaged in fishing,1.8,358.96,1.6999999999999886
2024-06-17 20:15:33,Engaged in fishing,1.8,359.44,1.6999999999999886
2024-06-17 20:15:43,Engaged in fishing,1.8,359.91999999999996,1.6999999999999886
2024-06-17 20:15:53,Engaged in fishing,1.8,0.39999999999997726,1.6999999999999886
2024-06-17 20:16:03,Engaged in fishing,1.8,358.76666666666665,1.6999999999999886
2024-06-17 20:16:13,Engaged in fishing,1.8,357.1333333333333,1.6999999999999886
2024-06-17 20:16:23,Engaged in fishing,1.8,355.5,1.6999999999999886
2024-06-17 20:16:33,Engaged in fishing,1.8,356.3666666666667,1.6999999999999886
2024-06-17 20:16:43,Engaged in fishing,1.8,357.23333333333335,1.6999999999999886
2024-06-17 20:16:53,Engaged in fishing,1.8,358.1,1.6999999999999886
2024-06-17 20:17:03,Engaged in fishing,1.8,357.4666666666667,1.6999999999999886
2024-06-17 20:17:13,Engaged in fishing,1.8,356.8333333333333,1.6999999999999886
2024-06-17 20:17:23,Engaged in fishing,1.8,356.2,1.6999999999999886
2024-06-17 20:17:33,Engaged in fishing,1.8,358.5,1.6999999999999886
2024-06-17 20:17:43,Engaged in fishing,1.8,0.7999999999999545,1.6999999999999886
2024-06-17 20:17:53,Engaged in fishing,1.8,353.7,2.6999999999999886
2024-06-17 20:18:03,Engaged in fishing,1.8,356.0,2.3666666666666742
2024-06-17 20:18:13,Engaged in fishing,1.8,358.29999999999995,2.033333333333303
2024-06-17 20:18:23,Engaged in fishing,1.8,0.6000000000000227,1.6999999999999886
2024-06-17 20:18:33,Engaged in fishing,1.8,0.5,1.6999999999999886
2024-06-17 20:18:43,Engaged in fishing,1.8,0.39999999999997726,1.6999999999999886
2024-06-17 20:18:53,Engaged in fishing,1.9,356.6,1.6999999999999886
2024-06-17 20:19:03,Engaged in fishing,1.85,356.65,2.1999999999999886
2024-06-17 20:19:13,Engaged in fishing,1.8,356.7,2.6999999999999886
