Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:15:22,Engaged in fishing,6.9,0.0,2.0
2024-03-14 19:15:32,Engaged in fishing,6.9,359.6,1.0
2024-03-14 19:15:42,Engaged in fishing,6.9,359.2,0.0
2024-03-14 19:15:52,Engaged in fishing,6.9,357.0,358.0
2024-03-14 19:16:02,Engaged in fishing,6.9,358.0,359.0
2024-03-14 19:16:12,Engaged in fishing,6.9,359.0,359.0
2024-03-14 19:16:22,Engaged in fishing,6.933333333333334,359.0666666666666,0.0
2024-03-14 19:16:32,Engaged in fishing,6.966666666666667,359.1333333333333,1.0
2024-03-14 19:16:42,Engaged in fishing,7.0,359.2,2.0
2024-03-14 19:16:52,Engaged in fishing,7.0,0.0,1.0
2024-03-14 19:17:02,Engaged in fishing,6.9,359.0,358.0
2024-03-14 19:17:12,Engaged in fishing,6.9,0.6000000000000227,0.0
2024-03-14 19:17:22,Engaged in fishing,6.9,0.6999999999999886,1.0
2024-03-14 19:17:32,Engaged in fishing,6.9,0.8000000000000114,2.0
2024-03-14 19:17:42,Engaged in fishing,6.9,0.8999999999999773,3.0
2024-03-14 19:17:52,Engaged in fishing,6.9,1.0,4.0
2024-03-14 19:18:02,Engaged in fishing,6.9,2.5,3.0
2024-03-14 19:18:12,Engaged in fishing,6.9,4.0,2.0
2024-03-14 19:18:22,Engaged in fishing,6.9,2.6000000000000227,3.0
2024-03-14 19:18:32,Engaged in fishing,6.9,2.0,1.0
2024-03-14 19:18:42,Engaged in fishing,7.0,3.0,5.0
2024-03-14 19:18:52,Engaged in fishing,6.9,2.1999999999999886,0.0
2024-03-14 19:19:02,Engaged in fishing,6.9,4.0,3.0
2024-03-14 19:19:12,Engaged in fishing,6.9,1.0,359.0
2024-03-14 19:19:22,Engaged in fishing,6.9,359.4,2.0
2024-03-14 19:19:32,Engaged in fishing,6.9,1.3000000000000114,2.5
2024-03-14 19:19:42,Engaged in fishing,6.9,3.1999999999999886,3.0
2024-03-14 19:19:52,Engaged in fishing,6.9,358.0,3.0
