Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:31:01,Engaged in fishing,2.9,0.0,14.300000000000011
2024-06-20 17:31:11,Engaged in fishing,2.9,357.70000000000005,14.300000000000011
2024-06-20 17:31:21,Engaged in fishing,2.9,359.5,14.300000000000011
2024-06-20 17:31:31,Engaged in fishing,2.9,1.0,14.800000000000011
2024-06-20 17:31:41,Engaged in fishing,2.9,2.5,15.300000000000011
2024-06-20 17:31:51,Engaged in fishing,2.9,1.1000000000000227,14.300000000000011
2024-06-20 17:32:01,Engaged in fishing,2.9,1.7000000000000455,14.300000000000011
2024-06-20 17:32:11,Engaged in fishing,2.9,0.7000000000000455,13.300000000000011
2024-06-20 17:32:21,Engaged in fishing,2.9,1.3999999999999773,14.300000000000011
2024-06-20 17:32:31,Engaged in fishing,2.9,0.8999999999999773,14.050000000000011
2024-06-20 17:32:41,Engaged in fishing,2.9,0.39999999999997726,13.800000000000011
2024-06-20 17:32:51,Engaged in fishing,2.9,359.9,13.550000000000011
2024-06-20 17:33:01,Engaged in fishing,2.9,359.4,13.300000000000011
2024-06-20 17:33:11,Engaged in fishing,3.0,1.5,15.300000000000011
2024-06-20 17:33:21,Engaged in fishing,2.9,359.70000000000005,12.300000000000011
2024-06-20 17:33:31,Engaged in fishing,2.92,359.86,12.5
2024-06-20 17:33:41,Engaged in fishing,2.94,0.01999999999998181,12.700000000000045
2024-06-20 17:33:51,Engaged in fishing,2.96,0.18000000000000682,12.899999999999977
2024-06-20 17:34:01,Engaged in fishing,2.98,0.34000000000003183,13.100000000000023
2024-06-20 17:34:11,Engaged in fishing,3.0,0.5,13.300000000000011
2024-06-20 17:34:21,Engaged in fishing,3.0,0.39999999999997726,15.300000000000011
2024-06-20 17:34:31,Engaged in fishing,3.0,0.6800000000000068,14.899999999999977
2024-06-20 17:34:41,Engaged in fishing,3.0,0.9600000000000364,14.5
2024-06-20 17:34:51,Engaged in fishing,3.0,1.240000000000009,14.100000000000023
2024-06-20 17:35:01,Engaged in fishing,3.0,1.5199999999999818,13.700000000000045
2024-06-20 17:35:11,Engaged in fishing,3.0,1.8000000000000114,13.300000000000011
2024-06-20 17:35:21,Engaged in fishing,3.0,2.3500000000000227,14.050000000000011
2024-06-20 17:35:31,Engaged in fishing,3.0,2.8999999999999773,14.800000000000011
2024-06-20 17:35:41,Engaged in fishing,3.0,3.4499999999999886,15.550000000000011
2024-06-20 17:35:51,Engaged in fishing,3.0,4.0,16.30000000000001
2024-06-20 17:36:01,Engaged in fishing,3.0,4.199999999999989,15.800000000000011
2024-06-20 17:36:11,Engaged in fishing,3.0,4.399999999999977,15.300000000000011
2024-06-20 17:36:21,Engaged in fishing,3.0,3.8000000000000114,16.30000000000001
2024-06-20 17:36:31,Engaged in fishing,3.0,3.8500000000000227,16.133333333333326
2024-06-20 17:36:41,Engaged in fishing,3.0,3.8999999999999773,15.966666666666697
2024-06-20 17:36:51,Engaged in fishing,3.0,3.9500000000000455,15.800000000000011
2024-06-20 17:37:01,Engaged in fishing,3.0,4.0,15.633333333333326
2024-06-20 17:37:11,Engaged in fishing,3.0,4.050000000000011,15.466666666666697
2024-06-20 17:37:21,Engaged in fishing,3.0,4.100000000000023,15.300000000000011
2024-06-20 17:37:31,Engaged in fishing,3.0,3.933333333333394,15.133333333333326
2024-06-20 17:37:41,Engaged in fishing,3.0,3.7666666666666515,14.966666666666697
2024-06-20 17:37:51,Engaged in fishing,3.0,3.6000000000000227,14.800000000000011
2024-06-20 17:38:01,Engaged in fishing,3.0,3.433333333333394,14.633333333333326
2024-06-20 17:38:11,Engaged in fishing,3.0,3.2666666666666515,14.466666666666697
2024-06-20 17:38:21,Engaged in fishing,3.0,3.1000000000000227,14.300000000000011
2024-06-20 17:38:31,Engaged in fishing,3.0,2.8333333333333712,14.133333333333326
2024-06-20 17:38:41,Engaged in fishing,3.0,2.5666666666667197,13.966666666666697
2024-06-20 17:38:51,Engaged in fishing,3.0,2.3000000000000114,13.800000000000011
2024-06-20 17:39:01,Engaged in fishing,3.0,2.033333333333303,13.633333333333326
2024-06-20 17:39:11,Engaged in fishing,3.0,1.7666666666666515,13.466666666666697
2024-06-20 17:39:21,Engaged in fishing,3.0,1.5,13.300000000000011
2024-06-20 17:39:31,Engaged in fishing,3.0,0.03333333333330302,11.966666666666697
2024-06-20 17:39:41,Engaged in fishing,3.0,358.56666666666666,10.633333333333326
2024-06-20 17:39:51,Engaged in fishing,3.0,357.1,9.300000000000011
2024-06-20 17:40:01,Engaged in fishing,3.0,355.6333333333333,7.966666666666697
2024-06-20 17:40:11,Engaged in fishing,3.0,354.1666666666667,6.633333333333326
2024-06-20 17:40:21,Engaged in fishing,3.0,352.70000000000005,5.300000000000011
2024-06-20 17:40:31,Engaged in fishing,3.0,352.72,5.2000000000000455
2024-06-20 17:40:41,Engaged in fishing,3.0,352.74,5.100000000000023
2024-06-20 17:40:51,Engaged in fishing,3.0,352.76,5.0
2024-06-20 17:41:01,Engaged in fishing,3.0,352.78,4.899999999999977
