Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:12:18,Engaged in fishing,2.0,0.0,350.0
2024-04-29 20:12:28,Engaged in fishing,2.25,290.0,299.25
2024-04-29 20:12:38,Engaged in fishing,2.5,220.0,248.5
2024-04-29 20:12:48,Engaged in fishing,2.75,150.0,197.75
2024-04-29 20:12:58,Engaged in fishing,3.0,80.0,147.0
2024-04-29 20:13:08,Engaged in fishing,2.55,88.5,164.5
2024-04-29 20:13:18,Engaged in fishing,2.1,97.0,182.0
2024-04-29 20:13:28,Engaged in fishing,1.925,95.75,184.75
2024-04-29 20:13:38,Engaged in fishing,1.75,94.5,187.5
2024-04-29 20:13:48,Engaged in fishing,1.575,93.25,190.25
2024-04-29 20:13:58,Engaged in fishing,1.4,92.0,193.0
2024-04-29 20:14:08,Engaged in fishing,1.35,90.5,189.5
2024-04-29 20:14:18,Engaged in fishing,1.3,89.0,186.0
2024-04-29 20:14:28,Engaged in fishing,1.3,88.5,179.75
2024-04-29 20:14:38,Engaged in fishing,1.3,88.0,173.5
2024-04-29 20:14:48,Engaged in fishing,1.3,87.5,167.25
2024-04-29 20:14:58,Engaged in fishing,1.3,87.0,161.0
2024-04-29 20:15:08,Engaged in fishing,1.3,85.75,154.5
2024-04-29 20:15:18,Engaged in fishing,1.3,84.5,148.0
2024-04-29 20:15:28,Engaged in fishing,1.3,83.25,141.5
2024-04-29 20:15:38,Engaged in fishing,1.3,82.0,135.0
2024-04-29 20:15:48,Engaged in fishing,1.35,82.5,133.5
2024-04-29 20:15:58,Engaged in fishing,1.4,83.0,132.0
2024-04-29 20:16:08,Engaged in fishing,1.4,83.5,128.75
2024-04-29 20:16:18,Engaged in fishing,1.4,84.0,125.5
2024-04-29 20:16:28,Engaged in fishing,1.4,84.5,122.25
2024-04-29 20:16:38,Engaged in fishing,1.4,85.0,119.0
2024-04-29 20:16:48,Engaged in fishing,2.1,148.4,173.6
2024-04-29 20:16:58,Engaged in fishing,2.8,211.8,228.2
2024-04-29 20:17:08,Engaged in fishing,3.5,275.2,282.8
2024-04-29 20:17:18,Engaged in fishing,4.2,338.6,337.4
2024-04-29 20:17:28,Engaged in fishing,4.9,42.0,32.0
2024-04-29 20:17:38,Engaged in fishing,6.1,35.0,37.0
2024-04-29 20:17:48,Engaged in fishing,6.42,30.600000000000023,31.0
2024-04-29 20:17:58,Engaged in fishing,6.74,26.19999999999999,25.0
2024-04-29 20:18:08,Engaged in fishing,7.0600000000000005,21.80000000000001,19.0
2024-04-29 20:18:18,Engaged in fishing,7.38,17.399999999999977,13.0
2024-04-29 20:18:28,Engaged in fishing,7.7,13.0,7.0
2024-04-29 20:18:38,Engaged in fishing,7.9,10.0,12.0
2024-04-29 20:18:48,Engaged in fishing,7.96,9.800000000000011,10.800000000000011
2024-04-29 20:18:58,Engaged in fishing,8.02,9.600000000000023,9.600000000000023
2024-04-29 20:19:08,Engaged in fishing,8.08,9.399999999999977,8.399999999999977
2024-04-29 20:19:18,Engaged in fishing,8.139999999999999,9.199999999999989,7.199999999999989
