Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:52:29,Under way using engine,5.5,0.0,5.899999999999977
2024-05-26 06:52:39,Under way using engine,5.5,359.5,7.899999999999977
2024-05-26 06:52:49,Under way using engine,5.55,1.0,7.899999999999977
2024-05-26 06:52:59,Under way using engine,5.6,2.5,7.899999999999977
2024-05-26 06:53:09,Under way using engine,5.6,1.8999999999999773,7.566666666666663
2024-05-26 06:53:19,Under way using engine,5.6,1.3000000000000114,7.2333333333333485
2024-05-26 06:53:29,Under way using engine,5.6,0.7000000000000455,6.899999999999977
2024-05-26 06:53:39,Under way using engine,5.5,1.2000000000000455,6.899999999999977
2024-05-26 06:53:49,Under way using engine,5.6,0.9500000000000455,6.399999999999977
2024-05-26 06:53:59,Under way using engine,5.7,0.7000000000000455,5.899999999999977
2024-05-26 06:54:09,Under way using engine,5.6,0.8999999999999773,6.899999999999977
2024-05-26 06:54:19,Under way using engine,5.65,1.8500000000000227,7.399999999999977
2024-05-26 06:54:29,Under way using engine,5.7,2.8000000000000114,7.899999999999977
2024-05-26 06:54:39,Under way using engine,5.7,2.0,6.899999999999977
2024-05-26 06:54:49,Under way using engine,5.7,1.5,6.899999999999977
2024-05-26 06:54:59,Under way using engine,5.7,1.0,6.899999999999977
2024-05-26 06:55:09,Under way using engine,5.6,1.0,6.899999999999977
2024-05-26 06:55:19,Under way using engine,5.7,0.5,6.899999999999977
2024-05-26 06:55:29,Under way using engine,5.6,359.9,5.899999999999977
2024-05-26 06:55:39,Under way using engine,5.7,0.39999999999997726,6.899999999999977
2024-05-26 06:55:49,Under way using engine,5.6,0.8000000000000114,7.899999999999977
2024-05-26 06:55:59,Under way using engine,5.6,1.8000000000000114,7.899999999999977
2024-05-26 06:56:09,Under way using engine,5.55,1.3000000000000114,7.399999999999977
2024-05-26 06:56:19,Under way using engine,5.5,0.8000000000000114,6.899999999999977
2024-05-26 06:56:29,Under way using engine,5.6,1.0,6.899999999999977
2024-05-26 06:56:39,Under way using engine,5.6,0.8000000000000114,6.899999999999977
2024-05-26 06:56:49,Under way using engine,5.6,359.8,6.899999999999977
2024-05-26 06:56:59,Under way using engine,5.6,359.3,7.899999999999977
2024-05-26 06:57:09,Under way using engine,5.55,0.8999999999999773,7.899999999999977
2024-05-26 06:57:19,Under way using engine,5.5,2.5,7.899999999999977
2024-05-26 06:57:29,Under way using engine,5.6,1.7000000000000455,4.899999999999977
2024-05-26 06:57:39,Under way using engine,5.6,359.4,4.899999999999977
2024-05-26 06:57:49,Under way using engine,5.55,0.0,6.399999999999977
2024-05-26 06:57:59,Under way using engine,5.5,0.6000000000000227,7.899999999999977
2024-05-26 06:58:09,Under way using engine,5.5,1.2000000000000455,7.399999999999977
2024-05-26 06:58:19,Under way using engine,5.5,1.8000000000000114,6.899999999999977
2024-05-26 06:58:29,Under way using engine,5.5,0.0,4.899999999999977
2024-05-26 06:58:39,Under way using engine,5.6,359.0,5.899999999999977
2024-05-26 06:58:49,Under way using engine,5.6,0.0,7.899999999999977
2024-05-26 06:58:59,Under way using engine,5.6,0.7000000000000455,7.899999999999977
2024-05-26 06:59:09,Under way using engine,5.6,0.5500000000000114,7.399999999999977
2024-05-26 06:59:19,Under way using engine,5.6,0.39999999999997726,6.899999999999977
2024-05-26 06:59:29,Under way using engine,5.6,0.0,6.899999999999977
2024-05-26 06:59:39,Under way using engine,5.7,0.30000000000001137,9.899999999999977
2024-05-26 06:59:49,Under way using engine,5.5,4.800000000000011,15.899999999999977
2024-05-26 06:59:59,Under way using engine,5.6,8.800000000000011,17.899999999999977
2024-05-26 07:00:09,Under way using engine,5.6,12.25,18.399999999999977
2024-05-26 07:00:19,Under way using engine,5.6,15.700000000000045,18.899999999999977
2024-05-26 07:00:29,Under way using engine,5.5,14.800000000000011,16.899999999999977
2024-05-26 07:00:39,Under way using engine,5.5,12.800000000000011,15.899999999999977
2024-05-26 07:00:49,Under way using engine,5.5,11.600000000000023,15.899999999999977
2024-05-26 07:00:59,Under way using engine,5.5,12.0,15.899999999999977
2024-05-26 07:01:09,Under way using engine,5.55,12.0,16.399999999999977
2024-05-26 07:01:19,Under way using engine,5.6,12.0,16.899999999999977
2024-05-26 07:01:29,Under way using engine,5.6,12.800000000000011,17.899999999999977
2024-05-26 07:01:39,Under way using engine,5.6,13.5,17.899999999999977
2024-05-26 07:01:49,Under way using engine,5.6,13.600000000000023,16.899999999999977
2024-05-26 07:01:59,Under way using engine,5.65,12.549999999999955,16.899999999999977
2024-05-26 07:02:09,Under way using engine,5.7,11.5,16.899999999999977
2024-05-26 07:02:19,Under way using engine,5.65,12.200000000000045,16.899999999999977
2024-05-26 07:02:29,Under way using engine,5.6,12.899999999999977,16.899999999999977
2024-05-26 07:02:39,Under way using engine,5.5,12.200000000000045,15.899999999999977
2024-05-26 07:02:49,Under way using engine,5.5,11.700000000000045,15.899999999999977
2024-05-26 07:02:59,Under way using engine,5.5,11.5,15.399999999999977
2024-05-26 07:03:09,Under way using engine,5.5,11.300000000000011,14.899999999999977
2024-05-26 07:03:19,Under way using engine,5.55,10.800000000000011,15.899999999999977
2024-05-26 07:03:29,Under way using engine,5.6,10.300000000000011,16.899999999999977
2024-05-26 07:03:39,Under way using engine,5.5,12.200000000000045,16.899999999999977
2024-05-26 07:03:49,Under way using engine,5.5,11.399999999999977,18.899999999999977
2024-05-26 07:03:59,Under way using engine,4.4,14.149999999999977,21.899999999999977
2024-05-26 07:04:09,Under way using engine,3.3,16.899999999999977,24.899999999999977
2024-05-26 07:04:19,Under way using engine,2.533333333333333,14.166666666666686,20.566666666666663
2024-05-26 07:04:29,Under way using engine,1.7666666666666666,11.433333333333337,16.23333333333335
2024-05-26 07:04:39,Under way using engine,1.0,8.700000000000045,11.899999999999977
2024-05-26 07:04:49,Under way using engine,0.5,354.20000000000005,7.899999999999977
2024-05-26 07:04:59,Under way using engine,0.3,324.6,3.3999999999999773
2024-05-26 07:05:09,Under way using engine,0.1,295.0,358.9
2024-05-26 07:05:19,Under way using engine,0.1,260.7,353.9
2024-05-26 07:05:29,Under way using engine,0.1,226.4,348.9
2024-05-26 07:05:39,Under way using engine,0.4,205.8,344.9
2024-05-26 07:05:49,Under way using engine,0.6,208.0,341.9
2024-05-26 07:05:59,Under way using engine,0.675,206.9,341.15
2024-05-26 07:06:09,Under way using engine,0.75,205.8,340.4
2024-05-26 07:06:19,Under way using engine,0.825,204.70000000000002,339.65
2024-05-26 07:06:29,Under way using engine,0.9,203.6,338.9
2024-05-26 07:06:39,Under way using engine,1.0,203.20000000000002,340.9
2024-05-26 07:06:49,Under way using engine,1.0,201.70000000000005,342.9
2024-05-26 07:06:59,Under way using engine,1.05,200.60000000000002,344.9
2024-05-26 07:07:09,Under way using engine,1.1,199.5,346.9
2024-05-26 07:07:19,Under way using engine,1.1,199.5,346.9
