Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:48:32,Restricted maneuverability,0.1,0.0,318.9
2024-05-19 15:48:42,Restricted maneuverability,0.1,355.375,318.65
2024-05-19 15:48:52,Restricted maneuverability,0.1,350.75,318.4
2024-05-19 15:49:02,Restricted maneuverability,0.1,346.125,318.15
2024-05-19 15:49:12,Restricted maneuverability,0.1,341.5,317.9
2024-05-19 15:49:22,Restricted maneuverability,0.1,348.8,316.9
2024-05-19 15:49:32,Restricted maneuverability,0.0,302.5999999999999,316.9
2024-05-19 15:49:42,Restricted maneuverability,0.0,290.6333333333332,317.23333333333335
2024-05-19 15:49:52,Restricted maneuverability,0.0,278.66666666666663,317.5666666666666
2024-05-19 15:50:02,Restricted maneuverability,0.0,266.70000000000005,317.9
2024-05-19 15:50:12,Restricted maneuverability,0.1,259.70000000000005,316.9
2024-05-19 15:50:22,Restricted maneuverability,0.1,226.10000000000002,316.9
2024-05-19 15:50:32,Restricted maneuverability,0.1,218.39999999999998,317.15
2024-05-19 15:50:42,Restricted maneuverability,0.1,210.70000000000005,317.4
2024-05-19 15:50:52,Restricted maneuverability,0.1,203.0,317.65
2024-05-19 15:51:02,Restricted maneuverability,0.1,195.29999999999995,317.9
2024-05-19 15:51:12,Restricted maneuverability,0.1,198.60000000000002,318.9
2024-05-19 15:51:22,Restricted maneuverability,0.1,188.89999999999998,318.9
2024-05-19 15:51:32,Restricted maneuverability,0.1,154.10000000000002,318.9
2024-05-19 15:51:42,Restricted maneuverability,0.1,171.0,318.9
2024-05-19 15:51:52,Restricted maneuverability,0.1,187.89999999999998,318.9
2024-05-19 15:52:02,Restricted maneuverability,0.1,204.79999999999995,318.9
2024-05-19 15:52:12,Restricted maneuverability,0.1,222.70000000000005,318.9
2024-05-19 15:52:22,Restricted maneuverability,0.1,246.89999999999998,318.9
2024-05-19 15:52:32,Restricted maneuverability,0.125,265.20000000000005,318.9
2024-05-19 15:52:42,Restricted maneuverability,0.15,283.5,318.9
2024-05-19 15:52:52,Restricted maneuverability,0.175,301.79999999999995,318.9
2024-05-19 15:53:02,Restricted maneuverability,0.2,320.0999999999999,318.9
2024-05-19 15:53:12,Restricted maneuverability,0.1,349.5,318.9
2024-05-19 15:53:22,Restricted maneuverability,0.1,335.9,318.9
2024-05-19 15:53:32,Restricted maneuverability,0.1,91.4333333333334,318.5666666666666
2024-05-19 15:53:42,Restricted maneuverability,0.1,206.9666666666667,318.23333333333335
2024-05-19 15:53:52,Restricted maneuverability,0.1,322.5,317.9
2024-05-19 15:54:02,Restricted maneuverability,0.1,310.70000000000005,317.9
2024-05-19 15:54:12,Restricted maneuverability,0.1,319.79999999999995,317.9
2024-05-19 15:54:22,Restricted maneuverability,0.1,315.5,317.9
2024-05-19 15:54:32,Restricted maneuverability,0.1,304.57500000000005,317.9
2024-05-19 15:54:42,Restricted maneuverability,0.1,293.65,317.9
2024-05-19 15:54:52,Restricted maneuverability,0.1,282.7249999999999,317.9
2024-05-19 15:55:02,Restricted maneuverability,0.1,271.79999999999995,317.9
2024-05-19 15:55:12,Restricted maneuverability,0.1,246.0,316.9
2024-05-19 15:55:22,Restricted maneuverability,0.1,246.29999999999995,316.9
2024-05-19 15:55:32,Restricted maneuverability,0.1,243.79999999999995,317.23333333333335
2024-05-19 15:55:42,Restricted maneuverability,0.1,241.29999999999995,317.5666666666666
2024-05-19 15:55:52,Restricted maneuverability,0.1,238.79999999999995,317.9
2024-05-19 15:56:02,Restricted maneuverability,0.1,251.0,318.4
2024-05-19 15:56:12,Restricted maneuverability,0.1,263.20000000000005,318.9
2024-05-19 15:56:22,Restricted maneuverability,0.1,261.4,318.9
2024-05-19 15:56:32,Restricted maneuverability,0.1,251.92499999999995,318.9
2024-05-19 15:56:42,Restricted maneuverability,0.1,242.45000000000005,318.9
2024-05-19 15:56:52,Restricted maneuverability,0.1,232.97500000000002,318.9
2024-05-19 15:57:02,Restricted maneuverability,0.1,223.5,318.9
2024-05-19 15:57:12,Restricted maneuverability,0.1,244.60000000000002,318.9
2024-05-19 15:57:22,Restricted maneuverability,0.0,247.20000000000005,318.9
2024-05-19 15:57:32,Restricted maneuverability,0.0,241.63333333333333,318.9
2024-05-19 15:57:42,Restricted maneuverability,0.0,236.06666666666672,318.9
2024-05-19 15:57:52,Restricted maneuverability,0.0,230.5,318.9
2024-05-19 15:58:02,Restricted maneuverability,0.0,228.39999999999998,318.9
2024-05-19 15:58:12,Restricted maneuverability,0.0,225.10000000000002,318.9
2024-05-19 15:58:22,Restricted maneuverability,0.0,248.89999999999998,318.9
2024-05-19 15:58:32,Restricted maneuverability,0.0,244.86666666666667,318.9
2024-05-19 15:58:42,Restricted maneuverability,0.0,240.83333333333337,318.9
2024-05-19 15:58:52,Restricted maneuverability,0.0,236.79999999999995,318.9
2024-05-19 15:59:02,Restricted maneuverability,0.0,258.20000000000005,318.9
2024-05-19 15:59:12,Restricted maneuverability,0.0,289.54999999999995,318.9
2024-05-19 15:59:22,Restricted maneuverability,0.0,320.9,318.9
2024-05-19 15:59:32,Restricted maneuverability,0.0333333333333333,240.89999999999998,318.9
2024-05-19 15:59:42,Restricted maneuverability,0.0666666666666666,160.89999999999998,318.9
2024-05-19 15:59:52,Restricted maneuverability,0.1,80.89999999999998,318.9
2024-05-19 16:00:02,Restricted maneuverability,0.1,103.5,318.9
2024-05-19 16:00:12,Restricted maneuverability,0.0666666666666666,87.69999999999999,318.9
2024-05-19 16:00:22,Restricted maneuverability,0.0333333333333333,71.89999999999998,318.9
2024-05-19 16:00:32,Restricted maneuverability,0.0,56.10000000000002,318.9
2024-05-19 16:00:42,Restricted maneuverability,0.0,52.0,318.9
2024-05-19 16:00:52,Restricted maneuverability,0.0,47.89999999999998,318.9
2024-05-19 16:01:02,Restricted maneuverability,0.0,46.333333333333314,318.9
2024-05-19 16:01:12,Restricted maneuverability,0.0,44.76666666666665,318.9
2024-05-19 16:01:22,Restricted maneuverability,0.0,43.19999999999999,318.9
2024-05-19 16:01:32,Restricted maneuverability,0.0,13.699999999999989,318.9
2024-05-19 16:01:42,Restricted maneuverability,0.0,22.30000000000001,318.9
2024-05-19 16:01:52,Restricted maneuverability,0.02,25.060000000000002,318.9
2024-05-19 16:02:02,Restricted maneuverability,0.04,27.819999999999993,318.9
2024-05-19 16:02:12,Restricted maneuverability,0.06,30.579999999999984,318.9
2024-05-19 16:02:22,Restricted maneuverability,0.08,33.339999999999975,318.9
2024-05-19 16:02:32,Restricted maneuverability,0.1,36.10000000000002,318.9
2024-05-19 16:02:42,Restricted maneuverability,0.0,25.80000000000001,317.9
2024-05-19 16:02:52,Restricted maneuverability,0.0,25.80000000000001,317.9
2024-05-19 16:03:02,Restricted maneuverability,0.0,25.80000000000001,317.9
2024-05-19 16:03:12,Restricted maneuverability,0.0,25.80000000000001,317.9
2024-05-19 16:03:22,Restricted maneuverability,0.0,25.80000000000001,317.9
