Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:04:11,Engaged in fishing,3.1,0.0,9.399999999999977
2024-05-22 05:04:21,Engaged in fishing,3.0,2.0,10.399999999999977
2024-05-22 05:04:31,Engaged in fishing,3.0,3.3999999999999773,8.399999999999977
2024-05-22 05:04:41,Engaged in fishing,3.05,3.3999999999999773,8.899999999999977
2024-05-22 05:04:51,Engaged in fishing,3.1,3.3999999999999773,9.399999999999977
2024-05-22 05:05:01,Engaged in fishing,3.1,3.099999999999966,8.899999999999977
2024-05-22 05:05:11,Engaged in fishing,3.1,2.7999999999999545,8.399999999999977
2024-05-22 05:05:21,Engaged in fishing,3.05,4.75,189.39999999999998
2024-05-22 05:05:31,Engaged in fishing,3.0,6.699999999999989,10.399999999999977
2024-05-22 05:05:41,Engaged in fishing,3.05,3.1999999999999886,189.89999999999998
2024-05-22 05:05:51,Engaged in fishing,3.1,359.7,9.399999999999977
2024-05-22 05:06:01,Engaged in fishing,3.075,0.375,279.65
2024-05-22 05:06:11,Engaged in fishing,3.05,1.0499999999999545,189.89999999999998
2024-05-22 05:06:21,Engaged in fishing,3.025,1.724999999999966,100.14999999999998
2024-05-22 05:06:31,Engaged in fishing,3.0,2.3999999999999773,10.399999999999977
2024-05-22 05:06:41,Engaged in fishing,3.0,0.0999999999999659,189.39999999999998
2024-05-22 05:06:51,Engaged in fishing,3.0,357.79999999999995,8.399999999999977
2024-05-22 05:07:01,Engaged in fishing,2.9833333333333334,357.21666666666664,308.7333333333333
2024-05-22 05:07:11,Engaged in fishing,2.966666666666667,356.63333333333327,249.06666666666666
2024-05-22 05:07:21,Engaged in fishing,2.95,356.04999999999995,189.39999999999998
2024-05-22 05:07:31,Engaged in fishing,2.933333333333333,355.46666666666664,129.73333333333332
2024-05-22 05:07:41,Engaged in fishing,2.9166666666666665,354.88333333333327,70.06666666666666
2024-05-22 05:07:51,Engaged in fishing,2.9,354.29999999999995,10.399999999999977
