Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:31:48,Engaged in fishing,2.5,0.0,352.3
2024-04-26 20:31:58,Engaged in fishing,2.5,1.8000000000000114,351.3
2024-04-26 20:32:08,Engaged in fishing,2.5,2.3999999999999773,350.8
2024-04-26 20:32:18,Engaged in fishing,2.5,3.0,350.3
2024-04-26 20:32:28,Engaged in fishing,2.5,3.0750000000000455,350.8
2024-04-26 20:32:38,Engaged in fishing,2.5,3.1499999999999773,351.3
2024-04-26 20:32:48,Engaged in fishing,2.5,3.2250000000000227,351.8
2024-04-26 20:32:58,Engaged in fishing,2.5,3.3000000000000114,352.3
2024-04-26 20:33:08,Engaged in fishing,2.5,4.2000000000000455,352.8
2024-04-26 20:33:18,Engaged in fishing,2.5,5.100000000000023,353.3
2024-04-26 20:33:28,Engaged in fishing,2.5,4.7000000000000455,352.3
2024-04-26 20:33:38,Engaged in fishing,2.5,4.300000000000011,351.3
2024-04-26 20:33:48,Engaged in fishing,2.5,5.0,351.8
2024-04-26 20:33:58,Engaged in fishing,2.5,5.7000000000000455,352.3
2024-04-26 20:34:08,Engaged in fishing,2.5,4.899999999999977,351.8
2024-04-26 20:34:18,Engaged in fishing,2.5,4.100000000000023,351.3
2024-04-26 20:34:28,Engaged in fishing,2.5,3.6499999999999773,351.3
2024-04-26 20:34:38,Engaged in fishing,2.5,3.2000000000000455,351.3
2024-04-26 20:34:48,Engaged in fishing,2.45,3.25,351.8
2024-04-26 20:34:58,Engaged in fishing,2.4,3.3000000000000114,352.3
2024-04-26 20:35:08,Engaged in fishing,2.45,3.5500000000000114,351.8
2024-04-26 20:35:18,Engaged in fishing,2.5,3.8000000000000114,351.3
2024-04-26 20:35:28,Engaged in fishing,2.5,3.3500000000000227,351.8
2024-04-26 20:35:38,Engaged in fishing,2.5,2.8999999999999773,352.3
2024-04-26 20:35:48,Engaged in fishing,2.5,3.0,352.3
2024-04-26 20:35:58,Engaged in fishing,2.5,3.1000000000000227,352.3
2024-04-26 20:36:08,Engaged in fishing,2.5,3.8000000000000114,352.8
2024-04-26 20:36:18,Engaged in fishing,2.5,4.5,353.3
2024-04-26 20:36:28,Engaged in fishing,2.5,4.850000000000023,352.8
2024-04-26 20:36:38,Engaged in fishing,2.5,5.2000000000000455,352.3
2024-04-26 20:36:48,Engaged in fishing,2.5,4.149999999999977,351.8
2024-04-26 20:36:58,Engaged in fishing,2.5,3.1000000000000227,351.3
2024-04-26 20:37:08,Engaged in fishing,2.5,3.0500000000000114,351.3
