Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:04:27,Under way using engine,10.8,0.0,353.1
2024-06-25 15:04:37,Under way using engine,10.8,0.19999999999998863,358.1
2024-06-25 15:04:47,Under way using engine,10.8,2.8000000000000114,354.1
2024-06-25 15:04:57,Under way using engine,10.85,2.0500000000000114,354.1
2024-06-25 15:05:07,Under way using engine,10.9,1.3000000000000114,354.1
2024-06-25 15:05:17,Under way using engine,10.9,1.25,354.1
2024-06-25 15:05:27,Under way using engine,10.9,1.1999999999999886,354.1
2024-06-25 15:05:37,Under way using engine,10.9,359.0,354.1
2024-06-25 15:05:47,Under way using engine,10.9,2.3000000000000114,359.1
2024-06-25 15:05:57,Under way using engine,10.9,0.6499999999999773,358.1
2024-06-25 15:06:07,Under way using engine,10.9,359.0,357.1
2024-06-25 15:06:17,Under way using engine,10.95,0.19999999999998863,356.6
2024-06-25 15:06:27,Under way using engine,11.0,1.3999999999999773,356.1
2024-06-25 15:06:37,Under way using engine,11.0,0.0,354.1
2024-06-25 15:06:47,Under way using engine,11.0,0.8999999999999773,355.1
2024-06-25 15:06:57,Under way using engine,11.0,0.8500000000000227,354.6
2024-06-25 15:07:07,Under way using engine,11.0,0.8000000000000114,354.1
2024-06-25 15:07:17,Under way using engine,11.0,0.8500000000000227,356.1
2024-06-25 15:07:27,Under way using engine,11.0,0.8999999999999773,358.1
2024-06-25 15:07:37,Under way using engine,11.0,0.5,352.1
2024-06-25 15:07:47,Under way using engine,11.0,0.10000000000002274,353.1
2024-06-25 15:07:57,Under way using engine,11.0,359.7,354.1
2024-06-25 15:08:07,Under way using engine,11.0,359.3,355.1
2024-06-25 15:08:17,Under way using engine,11.05,359.4,354.1
2024-06-25 15:08:27,Under way using engine,11.1,359.5,353.1
2024-06-25 15:08:37,Under way using engine,11.125,359.125,353.1
2024-06-25 15:08:47,Under way using engine,11.15,358.75,353.1
2024-06-25 15:08:57,Under way using engine,11.175,358.375,353.1
2024-06-25 15:09:07,Under way using engine,11.2,358.0,353.1
2024-06-25 15:09:17,Under way using engine,11.2,358.35,353.6
2024-06-25 15:09:27,Under way using engine,11.2,358.7,354.1
2024-06-25 15:09:37,Under way using engine,11.2,358.575,354.35
2024-06-25 15:09:47,Under way using engine,11.2,358.45,354.6
2024-06-25 15:09:57,Under way using engine,11.2,358.325,354.85
2024-06-25 15:10:07,Under way using engine,11.2,358.2,355.1
2024-06-25 15:10:17,Under way using engine,11.25,358.5,355.1
2024-06-25 15:10:27,Under way using engine,11.3,358.8,355.1
2024-06-25 15:10:37,Under way using engine,11.266666666666667,358.8333333333333,354.43333333333334
2024-06-25 15:10:47,Under way using engine,11.233333333333333,358.8666666666667,353.76666666666665
2024-06-25 15:10:57,Under way using engine,11.2,358.9,353.1
2024-06-25 15:11:07,Under way using engine,11.3,0.10000000000002274,355.1
2024-06-25 15:11:17,Under way using engine,11.3,0.35000000000002274,355.1
2024-06-25 15:11:27,Under way using engine,11.3,0.6000000000000227,355.1
2024-06-25 15:11:37,Under way using engine,11.266666666666667,1.1000000000000227,352.76666666666665
2024-06-25 15:11:47,Under way using engine,11.233333333333333,1.6000000000000227,350.43333333333334
2024-06-25 15:11:57,Under way using engine,11.2,2.1000000000000227,348.1
2024-06-25 15:12:07,Under way using engine,11.266666666666666,359.56666666666666,348.76666666666665
2024-06-25 15:12:17,Under way using engine,11.333333333333334,357.03333333333336,349.43333333333334
2024-06-25 15:12:27,Under way using engine,11.4,354.5,350.1
2024-06-25 15:12:37,Under way using engine,11.4,353.93333333333334,349.76666666666665
2024-06-25 15:12:47,Under way using engine,11.4,353.3666666666667,349.43333333333334
2024-06-25 15:12:57,Under way using engine,11.4,352.8,349.1
2024-06-25 15:13:07,Under way using engine,11.433333333333334,353.0,348.76666666666665
2024-06-25 15:13:17,Under way using engine,11.466666666666669,353.2,348.43333333333334
2024-06-25 15:13:27,Under way using engine,11.5,353.4,348.1
2024-06-25 15:13:37,Under way using engine,11.5,354.3,349.1
2024-06-25 15:13:47,Under way using engine,11.5,355.2,350.1
2024-06-25 15:13:57,Under way using engine,11.5,356.1,351.1
2024-06-25 15:14:07,Under way using engine,11.466666666666669,355.73333333333335,350.43333333333334
2024-06-25 15:14:17,Under way using engine,11.433333333333334,355.3666666666667,349.76666666666665
2024-06-25 15:14:27,Under way using engine,11.4,355.0,349.1
2024-06-25 15:14:37,Under way using engine,11.4,354.53333333333336,348.1
2024-06-25 15:14:47,Under way using engine,11.4,354.06666666666666,347.1
2024-06-25 15:14:57,Under way using engine,11.4,353.6,346.1
2024-06-25 15:15:07,Under way using engine,11.4,354.3666666666667,348.43333333333334
2024-06-25 15:15:17,Under way using engine,11.4,355.1333333333333,350.76666666666665
2024-06-25 15:15:27,Under way using engine,11.4,355.9,353.1
2024-06-25 15:15:37,Under way using engine,11.4,356.1666666666667,351.1
2024-06-25 15:15:47,Under way using engine,11.4,356.43333333333334,349.1
2024-06-25 15:15:57,Under way using engine,11.4,356.7,347.1
2024-06-25 15:16:07,Under way using engine,11.366666666666667,356.03333333333336,346.43333333333334
2024-06-25 15:16:17,Under way using engine,11.333333333333334,355.3666666666667,345.76666666666665
2024-06-25 15:16:27,Under way using engine,11.3,354.7,345.1
2024-06-25 15:16:37,Under way using engine,11.333333333333334,355.3666666666667,347.1
