Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:41:40,Engaged in fishing,2.5,0.0,18.0
2024-03-19 22:41:50,Engaged in fishing,2.4,4.0,20.0
2024-03-19 22:42:00,Engaged in fishing,2.4,9.0,19.0
2024-03-19 22:42:10,Engaged in fishing,2.433333333333333,8.399999999999977,19.66666666666663
2024-03-19 22:42:20,Engaged in fishing,2.466666666666667,7.7999999999999545,20.33333333333337
2024-03-19 22:42:30,Engaged in fishing,2.5,7.199999999999989,21.0
2024-03-19 22:42:40,Engaged in fishing,2.4,13.0,22.0
2024-03-19 22:42:50,Engaged in fishing,2.4,12.425000000000011,21.25
2024-03-19 22:43:00,Engaged in fishing,2.4,11.850000000000023,20.5
2024-03-19 22:43:10,Engaged in fishing,2.4,11.274999999999977,19.75
2024-03-19 22:43:20,Engaged in fishing,2.4,10.699999999999989,19.0
2024-03-19 22:43:30,Engaged in fishing,2.4,6.899999999999977,18.5
2024-03-19 22:43:40,Engaged in fishing,2.4,3.1000000000000227,18.0
2024-03-19 22:43:50,Engaged in fishing,2.425,4.175000000000011,18.0
2024-03-19 22:44:00,Engaged in fishing,2.45,5.25,18.0
2024-03-19 22:44:10,Engaged in fishing,2.475,6.324999999999989,18.0
2024-03-19 22:44:20,Engaged in fishing,2.5,7.399999999999977,18.0
2024-03-19 22:44:30,Engaged in fishing,2.5,8.0,18.5
2024-03-19 22:44:40,Engaged in fishing,2.5,8.600000000000023,19.0
2024-03-19 22:44:50,Engaged in fishing,2.5,7.5,18.75
2024-03-19 22:45:00,Engaged in fishing,2.5,6.399999999999977,18.5
2024-03-19 22:45:10,Engaged in fishing,2.5,5.2999999999999545,18.25
2024-03-19 22:45:20,Engaged in fishing,2.5,4.199999999999989,18.0
2024-03-19 22:45:30,Engaged in fishing,2.4833333333333334,4.816666666666663,18.0
2024-03-19 22:45:40,Engaged in fishing,2.466666666666667,5.433333333333337,18.0
2024-03-19 22:45:50,Engaged in fishing,2.45,6.050000000000011,18.0
2024-03-19 22:46:00,Engaged in fishing,2.433333333333333,6.666666666666629,18.0
2024-03-19 22:46:10,Engaged in fishing,2.4166666666666665,7.283333333333303,18.0
2024-03-19 22:46:20,Engaged in fishing,2.4,7.899999999999977,18.0
2024-03-19 22:46:30,Engaged in fishing,2.4,7.274999999999977,18.25
2024-03-19 22:46:40,Engaged in fishing,2.4,6.649999999999977,18.5
2024-03-19 22:46:50,Engaged in fishing,2.4,6.024999999999977,18.75
2024-03-19 22:47:00,Engaged in fishing,2.4,5.399999999999977,19.0
2024-03-19 22:47:10,Engaged in fishing,2.4,8.399999999999977,19.5
2024-03-19 22:47:20,Engaged in fishing,2.4,11.399999999999977,20.0
2024-03-19 22:47:30,Engaged in fishing,2.425,11.475000000000023,19.75
2024-03-19 22:47:40,Engaged in fishing,2.45,11.550000000000011,19.5
2024-03-19 22:47:50,Engaged in fishing,2.475,11.625,19.25
2024-03-19 22:48:00,Engaged in fishing,2.5,11.699999999999989,19.0
2024-03-19 22:48:10,Engaged in fishing,2.5,11.350000000000023,18.5
2024-03-19 22:48:20,Engaged in fishing,2.5,11.0,18.0
2024-03-19 22:48:30,Engaged in fishing,2.525,8.449999999999989,17.5
2024-03-19 22:48:40,Engaged in fishing,2.55,5.899999999999977,17.0
2024-03-19 22:48:50,Engaged in fishing,2.575,3.3500000000000227,16.5
2024-03-19 22:49:00,Engaged in fishing,2.6,0.8000000000000114,16.0
2024-03-19 22:49:10,Engaged in fishing,2.5,6.899999999999977,19.0
2024-03-19 22:49:20,Engaged in fishing,2.4,13.0,22.0
2024-03-19 22:49:30,Engaged in fishing,2.45,11.75,21.0
2024-03-19 22:49:40,Engaged in fishing,2.5,10.5,20.0
2024-03-19 22:49:50,Engaged in fishing,2.55,9.25,19.0
2024-03-19 22:50:00,Engaged in fishing,2.6,8.0,18.0
2024-03-19 22:50:10,Engaged in fishing,2.5,7.649999999999977,18.0
2024-03-19 22:50:20,Engaged in fishing,2.4,7.300000000000011,18.0
2024-03-19 22:50:30,Engaged in fishing,2.433333333333333,7.100000000000023,17.66666666666663
2024-03-19 22:50:40,Engaged in fishing,2.466666666666667,6.899999999999977,17.33333333333337
2024-03-19 22:50:50,Engaged in fishing,2.5,6.699999999999989,17.0
2024-03-19 22:51:00,Engaged in fishing,2.6,5.800000000000011,16.0
2024-03-19 22:51:10,Engaged in fishing,2.55,4.75,16.0
2024-03-19 22:51:20,Engaged in fishing,2.5,3.6999999999999886,16.0
2024-03-19 22:51:30,Engaged in fishing,2.5,6.199999999999989,17.33333333333337
2024-03-19 22:51:40,Engaged in fishing,2.5,8.699999999999989,18.66666666666663
2024-03-19 22:51:50,Engaged in fishing,2.5,11.199999999999989,20.0
2024-03-19 22:52:00,Engaged in fishing,2.4,13.800000000000011,21.0
2024-03-19 22:52:10,Engaged in fishing,2.45,14.5,21.5
2024-03-19 22:52:20,Engaged in fishing,2.5,15.199999999999989,22.0
2024-03-19 22:52:30,Engaged in fishing,2.533333333333333,12.799999999999955,20.33333333333337
2024-03-19 22:52:40,Engaged in fishing,2.566666666666667,10.399999999999977,18.66666666666663
2024-03-19 22:52:50,Engaged in fishing,2.6,8.0,17.0
2024-03-19 22:53:00,Engaged in fishing,2.5,6.600000000000023,18.0
2024-03-19 22:53:10,Engaged in fishing,2.45,7.550000000000011,17.5
2024-03-19 22:53:20,Engaged in fishing,2.4,8.5,17.0
2024-03-19 22:53:30,Engaged in fishing,2.5,9.0,18.0
2024-03-19 22:53:40,Engaged in fishing,2.5,10.850000000000023,18.5
2024-03-19 22:53:50,Engaged in fishing,2.5,12.699999999999989,19.0
2024-03-19 22:54:00,Engaged in fishing,2.5,10.800000000000011,20.0
