Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:36:35,Under way using engine,18.8,0.0,355.6
2024-06-18 14:36:45,Under way using engine,19.700000000000003,352.5,342.1
2024-06-18 14:36:55,Under way using engine,20.6,345.0,328.6
2024-06-18 14:37:05,Under way using engine,19.3,325.2,332.6
2024-06-18 14:37:15,Under way using engine,18.9,339.1,351.6
2024-06-18 14:37:25,Under way using engine,19.7,349.1,342.6
2024-06-18 14:37:35,Under way using engine,19.1,337.79999999999995,339.6
2024-06-18 14:37:45,Under way using engine,19.8,341.7,350.6
2024-06-18 14:37:55,Under way using engine,19.9,347.6,346.6
2024-06-18 14:38:05,Under way using engine,20.2,342.5,347.6
2024-06-18 14:38:15,Under way using engine,20.3,345.5,329.6
2024-06-18 14:38:25,Under way using engine,19.33333333333333,346.7,337.93333333333334
2024-06-18 14:38:35,Under way using engine,18.366666666666667,347.9,346.26666666666665
2024-06-18 14:38:45,Under way using engine,17.4,349.1,354.6
2024-06-18 14:38:55,Under way using engine,18.5,344.2,337.6
2024-06-18 14:39:05,Under way using engine,18.9,344.23333333333335,342.26666666666665
2024-06-18 14:39:15,Under way using engine,19.3,344.26666666666665,346.93333333333334
2024-06-18 14:39:25,Under way using engine,19.7,344.29999999999995,351.6
2024-06-18 14:39:35,Under way using engine,19.9,346.9,349.6
2024-06-18 14:39:45,Under way using engine,19.8,346.0,338.6
2024-06-18 14:39:55,Under way using engine,20.15,343.9,340.1
2024-06-18 14:40:05,Under way using engine,20.5,341.79999999999995,341.6
2024-06-18 14:40:15,Under way using engine,21.3,342.4,346.6
2024-06-18 14:40:25,Under way using engine,20.9,340.45000000000005,346.6
2024-06-18 14:40:35,Under way using engine,20.5,338.5,346.6
2024-06-18 14:40:45,Under way using engine,21.3,339.1,343.6
2024-06-18 14:40:55,Under way using engine,22.1,347.9,353.6
2024-06-18 14:41:05,Under way using engine,22.7,345.7,338.6
2024-06-18 14:41:15,Under way using engine,22.4,334.79999999999995,337.6
2024-06-18 14:41:25,Under way using engine,21.8,339.1,333.6
2024-06-18 14:41:35,Under way using engine,21.6,333.9,345.6
2024-06-18 14:41:45,Under way using engine,21.1,343.9,334.6
2024-06-18 14:41:55,Under way using engine,21.0,335.7,348.6
2024-06-18 14:42:05,Under way using engine,20.0,333.6,345.1
2024-06-18 14:42:15,Under way using engine,19.0,331.5,341.6
2024-06-18 14:42:25,Under way using engine,19.0,347.4,354.6
2024-06-18 14:42:35,Under way using engine,19.9,346.5,340.6
2024-06-18 14:42:45,Under way using engine,21.7,342.0,348.6
2024-06-18 14:42:55,Under way using engine,21.6,346.4,343.6
2024-06-18 14:43:05,Under way using engine,20.8,339.7,341.6
2024-06-18 14:43:15,Under way using engine,20.2,340.1,342.6
2024-06-18 14:43:25,Under way using engine,19.9,341.79999999999995,342.6
2024-06-18 14:43:35,Under way using engine,20.0,345.1,346.6
2024-06-18 14:43:45,Under way using engine,20.1,342.4,339.6
2024-06-18 14:43:55,Under way using engine,19.7,339.1,337.6
2024-06-18 14:44:05,Under way using engine,18.7,338.9,340.6
2024-06-18 14:44:15,Under way using engine,18.5,340.2,346.6
2024-06-18 14:44:25,Under way using engine,18.5,343.2,340.6
2024-06-18 14:44:35,Under way using engine,19.1,340.7,339.6
2024-06-18 14:44:45,Under way using engine,19.7,338.2,338.6
2024-06-18 14:44:55,Under way using engine,19.6,337.79999999999995,343.6
2024-06-18 14:45:05,Under way using engine,18.9,341.1,342.6
2024-06-18 14:45:15,Under way using engine,18.9,341.0,337.6
2024-06-18 14:45:25,Under way using engine,19.3,342.1,342.6
2024-06-18 14:45:35,Under way using engine,19.7,343.2,347.6
2024-06-18 14:45:45,Under way using engine,19.5,343.79999999999995,343.6
2024-06-18 14:45:55,Under way using engine,20.1,342.2,340.6
2024-06-18 14:46:05,Under way using engine,21.03333333333333,342.2,341.93333333333334
2024-06-18 14:46:15,Under way using engine,21.966666666666665,342.2,343.26666666666665
2024-06-18 14:46:25,Under way using engine,22.9,342.2,344.6
2024-06-18 14:46:35,Under way using engine,22.25,341.1,339.6
2024-06-18 14:46:45,Under way using engine,21.6,340.0,334.6
2024-06-18 14:46:55,Under way using engine,20.9,337.7,343.6
2024-06-18 14:47:05,Under way using engine,19.9,340.6,339.6
2024-06-18 14:47:15,Under way using engine,19.75,337.65,334.6
2024-06-18 14:47:25,Under way using engine,19.6,334.7,329.6
2024-06-18 14:47:35,Under way using engine,20.7,331.5,333.6
2024-06-18 14:47:45,Under way using engine,21.6,336.0,340.6
2024-06-18 14:47:55,Under way using engine,22.2,337.79999999999995,338.6
2024-06-18 14:48:05,Under way using engine,22.1,339.79999999999995,341.6
2024-06-18 14:48:15,Under way using engine,20.65,339.7,339.6
2024-06-18 14:48:25,Under way using engine,19.2,339.6,337.6
2024-06-18 14:48:35,Under way using engine,19.5,340.29999999999995,339.6
2024-06-18 14:48:45,Under way using engine,19.8,341.0,341.6
2024-06-18 14:48:55,Under way using engine,20.1,339.29999999999995,338.6
2024-06-18 14:49:05,Under way using engine,20.05,338.6,339.6
2024-06-18 14:49:15,Under way using engine,20.0,337.9,340.6
2024-06-18 14:49:25,Under way using engine,19.95,337.2,341.6
2024-06-18 14:49:35,Under way using engine,19.9,336.5,342.6
2024-06-18 14:49:45,Under way using engine,21.0,340.0,343.6
2024-06-18 14:49:55,Under way using engine,21.6,341.1,340.6
2024-06-18 14:50:05,Under way using engine,21.3,340.35,338.1
2024-06-18 14:50:15,Under way using engine,21.0,339.6,335.6
2024-06-18 14:50:25,Under way using engine,20.5,334.79999999999995,330.6
2024-06-18 14:50:35,Under way using engine,20.166666666666668,336.1333333333333,334.6
2024-06-18 14:50:45,Under way using engine,19.83333333333333,337.46666666666664,338.6
2024-06-18 14:50:55,Under way using engine,19.5,338.79999999999995,342.6
2024-06-18 14:51:05,Under way using engine,20.0,340.6,342.6
2024-06-18 14:51:15,Under way using engine,20.6,345.7,343.6
2024-06-18 14:51:25,Under way using engine,20.6,345.7,343.6
