Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:47:18,Engaged in fishing,7.4,0.0,357.6
2024-03-03 19:47:28,Engaged in fishing,7.4,2.3999999999999773,352.6
2024-03-03 19:47:38,Engaged in fishing,7.3,0.6000000000000227,350.6
2024-03-03 19:47:48,Engaged in fishing,7.3,0.2666666666666515,350.9333333333333
2024-03-03 19:47:58,Engaged in fishing,7.3,359.9333333333333,351.26666666666665
2024-03-03 19:48:08,Engaged in fishing,7.3,359.6,351.6
2024-03-03 19:48:18,Engaged in fishing,7.4,0.7999999999999545,356.6
2024-03-03 19:48:28,Engaged in fishing,7.4,2.2999999999999545,355.6
2024-03-03 19:48:38,Engaged in fishing,7.4,1.1999999999999886,359.6
2024-03-03 19:48:48,Engaged in fishing,7.433333333333334,0.7999999999999545,357.9333333333333
2024-03-03 19:48:58,Engaged in fishing,7.466666666666667,0.39999999999997726,356.26666666666665
2024-03-03 19:49:08,Engaged in fishing,7.5,0.0,354.6
2024-03-03 19:49:18,Engaged in fishing,7.5,1.8999999999999773,356.6
2024-03-03 19:49:28,Engaged in fishing,7.4,2.1000000000000227,353.6
2024-03-03 19:49:38,Engaged in fishing,7.366666666666667,1.1000000000000227,353.6
2024-03-03 19:49:48,Engaged in fishing,7.333333333333333,0.10000000000002274,353.6
2024-03-03 19:49:58,Engaged in fishing,7.3,359.1,353.6
2024-03-03 19:50:08,Engaged in fishing,7.3,359.2,356.6
2024-03-03 19:50:18,Engaged in fishing,7.4,2.1000000000000227,353.6
2024-03-03 19:50:28,Engaged in fishing,7.4,1.1999999999999886,353.6
2024-03-03 19:50:38,Engaged in fishing,7.366666666666667,359.7,353.26666666666665
2024-03-03 19:50:48,Engaged in fishing,7.333333333333333,358.2,352.9333333333333
2024-03-03 19:50:58,Engaged in fishing,7.3,356.7,352.6
2024-03-03 19:51:08,Engaged in fishing,7.3,358.6,355.6
2024-03-03 19:51:18,Engaged in fishing,7.3,1.1000000000000227,353.6
2024-03-03 19:51:28,Engaged in fishing,7.4,359.29999999999995,356.6
2024-03-03 19:51:38,Engaged in fishing,7.4,359.9,355.26666666666665
2024-03-03 19:51:48,Engaged in fishing,7.4,0.5,353.9333333333333
2024-03-03 19:51:58,Engaged in fishing,7.4,1.1000000000000227,352.6
2024-03-03 19:52:08,Engaged in fishing,7.3,359.6,351.6
2024-03-03 19:52:18,Engaged in fishing,7.3,357.6,356.6
2024-03-03 19:52:28,Engaged in fishing,7.3,0.2999999999999545,358.6
2024-03-03 19:52:38,Engaged in fishing,7.333333333333333,1.3999999999999773,358.26666666666665
2024-03-03 19:52:48,Engaged in fishing,7.366666666666667,2.5,357.9333333333333
2024-03-03 19:52:58,Engaged in fishing,7.4,3.6000000000000227,357.6
2024-03-03 19:53:08,Engaged in fishing,7.4,3.6999999999999886,1.6000000000000227
2024-03-03 19:53:18,Engaged in fishing,7.5,4.5,3.6000000000000227
2024-03-03 19:53:28,Engaged in fishing,7.6,5.0,2.6000000000000227
2024-03-03 19:53:38,Engaged in fishing,7.566666666666666,3.6666666666666288,2.2666666666666515
