Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:43:56,Under way using engine,17.7,0.0,357.6
2024-06-28 19:44:06,Under way using engine,17.7,359.73333333333335,357.2666666666667
2024-06-28 19:44:16,Under way using engine,17.7,359.4666666666667,356.93333333333334
2024-06-28 19:44:26,Under way using engine,17.7,359.20000000000005,356.6
2024-06-28 19:44:36,Under way using engine,17.7,358.7666666666667,356.2666666666667
2024-06-28 19:44:46,Under way using engine,17.7,358.3333333333333,355.93333333333334
2024-06-28 19:44:56,Under way using engine,17.7,357.90000000000003,355.6
2024-06-28 19:45:06,Under way using engine,17.666666666666668,357.93333333333334,355.6
2024-06-28 19:45:16,Under way using engine,17.633333333333333,357.9666666666667,355.6
2024-06-28 19:45:26,Under way using engine,17.6,358.0,355.6
2024-06-28 19:45:36,Under way using engine,17.6,358.20000000000005,355.93333333333334
2024-06-28 19:45:46,Under way using engine,17.6,358.40000000000003,356.2666666666667
2024-06-28 19:45:56,Under way using engine,17.6,358.6,356.6
2024-06-28 19:46:06,Under way using engine,17.6,359.1,357.2666666666667
2024-06-28 19:46:16,Under way using engine,17.6,359.6,357.93333333333334
2024-06-28 19:46:26,Under way using engine,17.6,0.10000000000002274,358.6
2024-06-28 19:46:36,Under way using engine,17.6,0.06666666666666288,357.93333333333334
2024-06-28 19:46:46,Under way using engine,17.6,0.03333333333335986,357.2666666666667
2024-06-28 19:46:56,Under way using engine,17.6,0.0,356.6
2024-06-28 19:47:06,Under way using engine,17.596969696969698,359.96363636363634,356.6606060606061
2024-06-28 19:47:16,Under way using engine,17.593939393939394,359.92727272727274,356.72121212121215
2024-06-28 19:47:26,Under way using engine,17.590909090909093,359.8909090909091,356.7818181818182
2024-06-28 19:47:36,Under way using engine,17.58787878787879,359.8545454545455,356.8424242424243
2024-06-28 19:47:46,Under way using engine,17.584848484848486,359.8181818181818,356.90303030303033
2024-06-28 19:47:56,Under way using engine,17.581818181818182,359.7818181818182,356.9636363636364
2024-06-28 19:48:06,Under way using engine,17.578787878787878,359.74545454545455,357.02424242424246
2024-06-28 19:48:16,Under way using engine,17.575757575757578,359.7090909090909,357.0848484848485
2024-06-28 19:48:26,Under way using engine,17.572727272727274,359.6727272727273,357.1454545454546
2024-06-28 19:48:36,Under way using engine,17.56969696969697,359.6363636363636,357.20606060606065
2024-06-28 19:48:46,Under way using engine,17.566666666666666,359.6,357.2666666666667
2024-06-28 19:48:56,Under way using engine,17.563636363636366,359.56363636363636,357.32727272727277
2024-06-28 19:49:06,Under way using engine,17.560606060606062,359.52727272727276,357.38787878787883
2024-06-28 19:49:16,Under way using engine,17.55757575757576,359.4909090909091,357.4484848484849
2024-06-28 19:49:26,Under way using engine,17.554545454545455,359.45454545454544,357.50909090909096
2024-06-28 19:49:36,Under way using engine,17.55151515151515,359.41818181818184,357.569696969697
