Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:00:08,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-04-24 02:01:08,Engaged in fishing,2.5,357.8,5.800000000000011
2024-04-24 02:02:08,Engaged in fishing,2.5,358.2,7.800000000000011
2024-04-24 02:03:08,Engaged in fishing,2.5,2.6999999999999886,7.800000000000011
2024-04-24 02:04:08,Engaged in fishing,2.5,1.1999999999999886,8.800000000000011
2024-04-24 02:05:08,Engaged in fishing,2.5,359.7,10.800000000000011
2024-04-24 02:06:08,Engaged in fishing,2.6,1.3000000000000114,10.800000000000011
2024-04-24 02:07:08,Engaged in fishing,2.5,2.3999999999999773,8.800000000000011
2024-04-24 02:08:08,Engaged in fishing,2.5,1.0,9.800000000000011
2024-04-24 02:09:08,Engaged in fishing,2.5,358.9,9.800000000000011
2024-04-24 02:10:08,Engaged in fishing,2.5,359.3,9.942857142857122
2024-04-24 02:11:08,Engaged in fishing,2.5,359.7,10.085714285714289
2024-04-24 02:12:08,Engaged in fishing,2.5,0.10000000000002274,10.2285714285714
2024-04-24 02:13:08,Engaged in fishing,2.5,0.5,10.371428571428567
2024-04-24 02:14:08,Engaged in fishing,2.5,0.8999999999999773,10.514285714285734
2024-04-24 02:15:08,Engaged in fishing,2.5,1.3000000000000114,10.657142857142844
2024-04-24 02:16:08,Engaged in fishing,2.5,1.6999999999999886,10.800000000000011
2024-04-24 02:17:08,Engaged in fishing,2.5,2.1000000000000227,10.942857142857122
2024-04-24 02:18:08,Engaged in fishing,2.5,2.5,11.085714285714289
2024-04-24 02:19:08,Engaged in fishing,2.5,2.8999999999999773,11.2285714285714
2024-04-24 02:20:08,Engaged in fishing,2.5,3.3000000000000114,11.371428571428567
2024-04-24 02:21:08,Engaged in fishing,2.5,3.6999999999999886,11.514285714285734
2024-04-24 02:22:08,Engaged in fishing,2.5,4.100000000000023,11.657142857142844
2024-04-24 02:23:08,Engaged in fishing,2.5,4.5,11.800000000000011
2024-04-24 02:24:08,Engaged in fishing,2.6,3.0,10.800000000000011
2024-04-24 02:25:08,Engaged in fishing,2.6,3.3000000000000114,10.800000000000011
2024-04-24 02:26:08,Engaged in fishing,2.5,1.5,10.800000000000011
2024-04-24 02:27:08,Engaged in fishing,2.5,4.399999999999977,10.800000000000011
2024-04-24 02:28:08,Engaged in fishing,2.5,357.7,9.800000000000011
2024-04-24 02:29:08,Engaged in fishing,2.5,0.5,10.800000000000011
2024-04-24 02:30:08,Engaged in fishing,2.52,359.8,10.800000000000011
2024-04-24 02:31:08,Engaged in fishing,2.54,359.1,10.800000000000011
2024-04-24 02:32:08,Engaged in fishing,2.56,358.4,10.800000000000011
2024-04-24 02:33:08,Engaged in fishing,2.58,357.7,10.800000000000011
2024-04-24 02:34:08,Engaged in fishing,2.6,357.0,10.800000000000011
2024-04-24 02:35:08,Engaged in fishing,2.6,0.10000000000002274,10.800000000000011
2024-04-24 02:36:08,Engaged in fishing,2.5,359.1,9.800000000000011
2024-04-24 02:37:08,Engaged in fishing,2.6,6.399999999999977,11.800000000000011
2024-04-24 02:38:08,Engaged in fishing,2.6,2.3999999999999773,10.800000000000011
2024-04-24 02:39:08,Engaged in fishing,2.6,1.8000000000000114,11.800000000000011
2024-04-24 02:40:08,Engaged in fishing,2.6,1.3557692307692264,11.300000000000011
2024-04-24 02:41:08,Engaged in fishing,2.6,0.9115384615384414,10.800000000000011
2024-04-24 02:42:08,Engaged in fishing,2.6,0.4673076923077133,10.300000000000011
2024-04-24 02:43:08,Engaged in fishing,2.6,0.023076923076928324,9.800000000000011
2024-04-24 02:44:08,Engaged in fishing,2.6,359.57884615384614,9.300000000000011
2024-04-24 02:45:08,Engaged in fishing,2.6,359.13461538461536,8.800000000000011
2024-04-24 02:46:08,Engaged in fishing,2.6,358.69038461538463,8.300000000000011
2024-04-24 02:47:08,Engaged in fishing,2.6,358.24615384615385,7.800000000000011
2024-04-24 02:48:08,Engaged in fishing,2.6,357.80192307692306,7.300000000000011
2024-04-24 02:49:08,Engaged in fishing,2.6,357.35769230769233,6.800000000000011
2024-04-24 02:50:08,Engaged in fishing,2.6,356.91346153846155,6.300000000000011
2024-04-24 02:51:08,Engaged in fishing,2.6,356.46923076923076,5.800000000000011
2024-04-24 02:52:08,Engaged in fishing,2.6,356.025,5.300000000000011
2024-04-24 02:53:08,Engaged in fishing,2.6,355.58076923076925,4.800000000000011
2024-04-24 02:54:08,Engaged in fishing,2.6,355.13653846153846,4.300000000000011
2024-04-24 02:55:08,Engaged in fishing,2.6,354.6923076923077,3.8000000000000114
2024-04-24 02:56:08,Engaged in fishing,2.6,354.24807692307695,3.3000000000000114
2024-04-24 02:57:08,Engaged in fishing,2.6,353.80384615384617,2.8000000000000114
