Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:27:12,Under way using engine,23.7,0.0,0.30000000000001137
2024-05-19 15:27:22,Under way using engine,23.6,1.0,358.3
2024-05-19 15:27:32,Under way using engine,23.3,1.3000000000000114,358.3
2024-05-19 15:27:42,Under way using engine,23.6,1.8000000000000114,1.3000000000000114
2024-05-19 15:27:52,Under way using engine,23.9,1.8000000000000114,1.3000000000000114
2024-05-19 15:28:02,Under way using engine,23.6,1.5,355.3
2024-05-19 15:28:12,Under way using engine,23.7,357.6,357.3
2024-05-19 15:28:22,Under way using engine,23.9,358.70000000000005,355.3
2024-05-19 15:28:32,Under way using engine,24.1,357.5,358.3
2024-05-19 15:28:42,Under way using engine,24.1,356.20000000000005,358.3
2024-05-19 15:28:52,Under way using engine,23.6,355.1,357.3
2024-05-19 15:29:02,Under way using engine,23.65,357.20000000000005,358.3
2024-05-19 15:29:12,Under way using engine,23.7,359.3,359.3
2024-05-19 15:29:22,Under way using engine,24.4,359.9,358.3
2024-05-19 15:29:32,Under way using engine,24.4,357.70000000000005,356.3
2024-05-19 15:29:42,Under way using engine,24.5,357.70000000000005,353.3
2024-05-19 15:29:52,Under way using engine,24.4,357.1,355.3
2024-05-19 15:30:02,Under way using engine,24.5,355.65000000000003,354.3
2024-05-19 15:30:12,Under way using engine,24.6,354.20000000000005,353.3
2024-05-19 15:30:22,Under way using engine,23.9,355.3,353.3
2024-05-19 15:30:32,Under way using engine,24.0,351.20000000000005,343.3
2024-05-19 15:30:42,Under way using engine,23.3,353.4,336.3
2024-05-19 15:30:52,Under way using engine,16.7,327.9,303.3
2024-05-19 15:31:02,Under way using engine,9.2,284.8,63.80000000000001
2024-05-19 15:31:12,Under way using engine,1.7,241.70000000000002,184.29999999999995
2024-05-19 15:31:22,Under way using engine,5.2,163.5,152.29999999999995
2024-05-19 15:31:32,Under way using engine,3.25,155.75,159.29999999999995
2024-05-19 15:31:42,Under way using engine,1.3,148.0,166.29999999999995
2024-05-19 15:31:52,Under way using engine,0.7,94.5,172.29999999999995
2024-05-19 15:32:02,Under way using engine,0.6,254.10000000000002,155.29999999999995
2024-05-19 15:32:12,Under way using engine,0.4,340.45,158.79999999999995
2024-05-19 15:32:22,Under way using engine,0.2,66.80000000000001,162.29999999999995
2024-05-19 15:32:32,Under way using engine,0.0,246.0,157.29999999999995
2024-05-19 15:32:42,Under way using engine,0.0,251.10000000000002,157.29999999999995
2024-05-19 15:32:52,Under way using engine,0.1,251.10000000000002,156.29999999999995
2024-05-19 15:33:02,Under way using engine,0.1,69.39999999999998,156.29999999999995
2024-05-19 15:33:12,Under way using engine,0.1,339.25,157.29999999999995
2024-05-19 15:33:22,Under way using engine,0.1,249.10000000000002,158.29999999999995
2024-05-19 15:33:32,Under way using engine,0.0,78.10000000000002,157.29999999999995
2024-05-19 15:33:42,Under way using engine,0.05,78.10000000000002,157.29999999999995
2024-05-19 15:33:52,Under way using engine,0.1,78.10000000000002,157.29999999999995
2024-05-19 15:34:02,Under way using engine,0.1,78.10000000000002,156.29999999999995
2024-05-19 15:34:12,Under way using engine,0.05,78.10000000000002,156.79999999999995
2024-05-19 15:34:22,Under way using engine,0.0,78.10000000000002,157.29999999999995
2024-05-19 15:34:32,Under way using engine,0.1,78.10000000000002,157.29999999999995
2024-05-19 15:34:42,Under way using engine,0.0,78.10000000000002,156.29999999999995
2024-05-19 15:34:52,Under way using engine,1.1416666666666666,80.18333333333334,152.2166666666667
2024-05-19 15:35:02,Under way using engine,2.283333333333333,82.26666666666665,148.13333333333333
2024-05-19 15:35:12,Under way using engine,3.425,84.35000000000002,144.05
2024-05-19 15:35:22,Under way using engine,4.566666666666666,86.43333333333334,139.9666666666667
2024-05-19 15:35:32,Under way using engine,5.708333333333333,88.51666666666665,135.88333333333333
2024-05-19 15:35:42,Under way using engine,6.85,90.60000000000002,131.8
2024-05-19 15:35:52,Under way using engine,7.991666666666666,92.68333333333334,127.7166666666667
2024-05-19 15:36:02,Under way using engine,9.133333333333333,94.76666666666671,123.63333333333333
2024-05-19 15:36:12,Under way using engine,10.275,96.85000000000002,119.55000000000001
2024-05-19 15:36:22,Under way using engine,11.416666666666666,98.93333333333334,115.4666666666667
2024-05-19 15:36:32,Under way using engine,12.558333333333334,101.01666666666671,111.38333333333333
2024-05-19 15:36:42,Under way using engine,13.7,103.10000000000002,107.30000000000001
2024-05-19 15:36:52,Under way using engine,13.728571428571428,104.18571428571431,108.30000000000001
2024-05-19 15:37:02,Under way using engine,13.757142857142856,105.2714285714286,109.30000000000001
2024-05-19 15:37:12,Under way using engine,13.785714285714285,106.35714285714289,110.30000000000001
2024-05-19 15:37:22,Under way using engine,13.814285714285717,107.44285714285712,111.30000000000001
2024-05-19 15:37:32,Under way using engine,13.842857142857143,108.52857142857141,112.30000000000001
2024-05-19 15:37:42,Under way using engine,13.871428571428572,109.6142857142857,113.30000000000001
2024-05-19 15:37:52,Under way using engine,13.9,110.69999999999999,114.30000000000001
2024-05-19 15:38:02,Under way using engine,14.15,113.55000000000001,113.80000000000001
2024-05-19 15:38:12,Under way using engine,14.4,116.40000000000003,113.30000000000001
2024-05-19 15:38:22,Under way using engine,14.3,116.16666666666669,115.63333333333333
2024-05-19 15:38:32,Under way using engine,14.2,115.93333333333334,117.9666666666667
2024-05-19 15:38:42,Under way using engine,14.1,115.69999999999999,120.30000000000001
2024-05-19 15:38:52,Under way using engine,14.2,119.60000000000002,119.30000000000001
2024-05-19 15:39:02,Under way using engine,14.233333333333333,120.9666666666667,119.4666666666667
2024-05-19 15:39:12,Under way using engine,14.266666666666666,122.33333333333337,119.63333333333333
2024-05-19 15:39:22,Under way using engine,14.3,123.69999999999999,119.80000000000001
2024-05-19 15:39:32,Under way using engine,14.333333333333334,125.06666666666666,119.9666666666667
2024-05-19 15:39:42,Under way using engine,14.366666666666667,126.43333333333334,120.13333333333333
2024-05-19 15:39:52,Under way using engine,14.4,127.80000000000001,120.30000000000001
2024-05-19 15:40:02,Under way using engine,14.5,117.5,112.30000000000001
2024-05-19 15:40:12,Under way using engine,14.5,113.80000000000001,115.30000000000001
2024-05-19 15:40:22,Under way using engine,14.433333333333334,116.66666666666669,117.30000000000001
2024-05-19 15:40:32,Under way using engine,14.366666666666667,119.5333333333333,119.30000000000001
2024-05-19 15:40:42,Under way using engine,14.3,122.40000000000003,121.30000000000001
2024-05-19 15:40:52,Under way using engine,14.7,118.30000000000001,113.30000000000001
2024-05-19 15:41:02,Under way using engine,14.1,119.0,117.63333333333333
2024-05-19 15:41:12,Under way using engine,13.5,119.70000000000005,121.9666666666667
2024-05-19 15:41:22,Under way using engine,12.9,120.40000000000003,126.30000000000001
2024-05-19 15:41:32,Under way using engine,12.1,126.50000000000006,135.3
2024-05-19 15:41:42,Under way using engine,11.3,132.60000000000002,144.3
2024-05-19 15:41:52,Under way using engine,9.1,145.40000000000003,154.29999999999995
2024-05-19 15:42:02,Under way using engine,8.1,154.0,153.29999999999995
