Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:11:12,Under way using engine,23.1,0.0,0.19999999999998863
2024-05-19 17:11:22,Under way using engine,23.1,0.5,0.19999999999998863
2024-05-19 17:11:32,Under way using engine,23.1,0.6000000000000227,359.2
2024-05-19 17:11:42,Under way using engine,23.2,0.39999999999997726,359.2
2024-05-19 17:11:52,Under way using engine,23.2,0.19999999999998863,0.19999999999998863
2024-05-19 17:12:02,Under way using engine,23.2,359.8,359.2
2024-05-19 17:12:12,Under way using engine,23.2,0.6000000000000227,0.19999999999998863
2024-05-19 17:12:22,Under way using engine,23.2,0.39999999999997726,0.19999999999998863
2024-05-19 17:12:32,Under way using engine,23.2,0.8999999999999773,0.19999999999998863
2024-05-19 17:12:42,Under way using engine,23.2,0.30000000000001137,359.2
2024-05-19 17:12:52,Under way using engine,23.2,0.8000000000000114,0.19999999999998863
2024-05-19 17:13:02,Under way using engine,23.3,0.39999999999997726,0.19999999999998863
2024-05-19 17:13:12,Under way using engine,23.3,0.6000000000000227,0.19999999999998863
2024-05-19 17:13:22,Under way using engine,23.2,359.9,359.2
2024-05-19 17:13:32,Under way using engine,23.2,0.39999999999997726,0.19999999999998863
2024-05-19 17:13:42,Under way using engine,23.2,0.39999999999997726,0.19999999999998863
2024-05-19 17:13:52,Under way using engine,23.15,0.5,0.19999999999998863
2024-05-19 17:14:02,Under way using engine,23.1,0.6000000000000227,0.19999999999998863
2024-05-19 17:14:12,Under way using engine,23.2,1.1999999999999886,359.2
2024-05-19 17:14:22,Under way using engine,23.1,0.6000000000000227,359.2
2024-05-19 17:14:32,Under way using engine,23.1,359.9,0.19999999999998863
2024-05-19 17:14:42,Under way using engine,23.2,359.7,359.2
2024-05-19 17:14:52,Under way using engine,23.15,359.9,359.7
2024-05-19 17:15:02,Under way using engine,23.1,0.10000000000002274,0.19999999999998863
2024-05-19 17:15:12,Under way using engine,23.1,0.5,359.2
2024-05-19 17:15:22,Under way using engine,23.1,358.7,359.2
2024-05-19 17:15:32,Under way using engine,23.1,359.4,1.1999999999999886
2024-05-19 17:15:42,Under way using engine,23.1,0.39999999999997726,359.2
2024-05-19 17:15:52,Under way using engine,23.0,0.6999999999999886,1.1999999999999886
2024-05-19 17:16:02,Under way using engine,23.0,0.6000000000000227,359.2
2024-05-19 17:16:12,Under way using engine,23.0,359.7,0.19999999999998863
2024-05-19 17:16:22,Under way using engine,23.1,0.30000000000001137,359.2
2024-05-19 17:16:32,Under way using engine,22.8,0.10000000000002274,1.1999999999999886
2024-05-19 17:16:42,Under way using engine,22.9,0.8999999999999773,0.19999999999998863
2024-05-19 17:16:52,Under way using engine,23.0,0.10000000000002274,359.2
2024-05-19 17:17:02,Under way using engine,23.0,358.5,359.2
2024-05-19 17:17:12,Under way using engine,23.0,358.65,359.2
2024-05-19 17:17:22,Under way using engine,23.0,358.8,359.2
2024-05-19 17:17:32,Under way using engine,23.0,359.35,359.7
2024-05-19 17:17:42,Under way using engine,23.0,359.9,0.19999999999998863
2024-05-19 17:17:52,Under way using engine,23.0,1.8000000000000114,7.199999999999989
2024-05-19 17:18:02,Under way using engine,23.0,8.550000000000011,16.69999999999999
2024-05-19 17:18:12,Under way using engine,23.0,15.300000000000011,26.19999999999999
2024-05-19 17:18:22,Under way using engine,22.9,20.0,29.19999999999999
2024-05-19 17:18:32,Under way using engine,22.8,24.69999999999999,32.19999999999999
2024-05-19 17:18:42,Under way using engine,22.700000000000003,29.399999999999977,35.19999999999999
2024-05-19 17:18:52,Under way using engine,22.6,34.10000000000002,38.19999999999999
2024-05-19 17:19:02,Under way using engine,22.5,35.80000000000001,42.19999999999999
2024-05-19 17:19:12,Under way using engine,22.3,38.89999999999998,43.19999999999999
2024-05-19 17:19:22,Under way using engine,22.25,40.0,43.69999999999999
2024-05-19 17:19:32,Under way using engine,22.2,41.10000000000002,44.19999999999999
2024-05-19 17:19:42,Under way using engine,22.2,41.60000000000002,44.19999999999999
2024-05-19 17:19:52,Under way using engine,22.3,41.10000000000002,45.19999999999999
2024-05-19 17:20:02,Under way using engine,22.2,42.10000000000002,44.19999999999999
2024-05-19 17:20:12,Under way using engine,22.2,41.5,46.19999999999999
2024-05-19 17:20:22,Under way using engine,22.25,40.39999999999998,43.19999999999999
2024-05-19 17:20:32,Under way using engine,22.3,39.30000000000001,40.19999999999999
2024-05-19 17:20:42,Under way using engine,22.3,37.19999999999999,41.19999999999999
2024-05-19 17:20:52,Under way using engine,22.3,36.69999999999999,40.19999999999999
2024-05-19 17:21:02,Under way using engine,22.3,36.19999999999999,39.19999999999999
2024-05-19 17:21:12,Under way using engine,22.3,38.10000000000002,40.19999999999999
2024-05-19 17:21:22,Under way using engine,22.3,37.05000000000001,39.69999999999999
2024-05-19 17:21:32,Under way using engine,22.3,36.0,39.19999999999999
2024-05-19 17:21:42,Under way using engine,22.4,36.80000000000001,39.19999999999999
2024-05-19 17:21:52,Under way using engine,22.3,36.19999999999999,39.19999999999999
2024-05-19 17:22:02,Under way using engine,22.3,36.89999999999998,40.19999999999999
2024-05-19 17:22:12,Under way using engine,22.3,36.89999999999998,40.19999999999999
2024-05-19 17:22:22,Under way using engine,22.3,36.89999999999998,40.19999999999999
2024-05-19 17:22:32,Under way using engine,22.3,36.39999999999998,39.19999999999999
2024-05-19 17:22:42,Under way using engine,22.2,36.69999999999999,37.19999999999999
2024-05-19 17:22:52,Under way using engine,22.3,32.10000000000002,31.69999999999999
2024-05-19 17:23:02,Under way using engine,22.4,27.5,26.19999999999999
2024-05-19 17:23:12,Under way using engine,22.2,21.350000000000023,18.19999999999999
2024-05-19 17:23:22,Under way using engine,22.0,15.199999999999989,10.199999999999989
2024-05-19 17:23:32,Under way using engine,22.2,8.800000000000011,357.2
2024-05-19 17:23:42,Under way using engine,21.6,351.75,155.70000000000005
2024-05-19 17:23:52,Under way using engine,21.0,334.7,314.20000000000005
2024-05-19 17:24:02,Under way using engine,17.9,309.0999999999999,271.20000000000005
2024-05-19 17:24:12,Under way using engine,19.0,274.0999999999999,258.20000000000005
2024-05-19 17:24:22,Under way using engine,18.8,262.25,252.20000000000005
2024-05-19 17:24:32,Under way using engine,18.6,250.39999999999998,246.20000000000005
2024-05-19 17:24:42,Under way using engine,17.075000000000003,248.3499999999999,244.95000000000005
2024-05-19 17:24:52,Under way using engine,15.55,246.29999999999995,243.70000000000005
2024-05-19 17:25:02,Under way using engine,14.025,244.25,242.45000000000005
2024-05-19 17:25:12,Under way using engine,12.5,242.20000000000005,241.20000000000005
2024-05-19 17:25:22,Under way using engine,10.9,242.5999999999999,240.20000000000005
2024-05-19 17:25:32,Under way using engine,10.4,241.0,245.20000000000005
2024-05-19 17:25:42,Under way using engine,9.9,239.39999999999998,250.20000000000005
2024-05-19 17:25:52,Under way using engine,9.75,240.3499999999999,250.70000000000005
2024-05-19 17:26:02,Under way using engine,9.6,241.29999999999995,251.20000000000005
