Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:09:42,Engaged in fishing,2.4,0.0,11.300000000000011
2024-04-25 01:09:52,Engaged in fishing,2.4,359.45,10.800000000000011
2024-04-25 01:10:02,Engaged in fishing,2.4,358.9,10.300000000000011
2024-04-25 01:10:12,Engaged in fishing,2.4,358.9,11.300000000000011
2024-04-25 01:10:22,Engaged in fishing,2.4,359.20000000000005,11.300000000000011
2024-04-25 01:10:32,Engaged in fishing,2.4,359.55,10.800000000000011
2024-04-25 01:10:42,Engaged in fishing,2.4,359.9,10.300000000000011
2024-04-25 01:10:52,Engaged in fishing,2.4,359.05,10.300000000000011
2024-04-25 01:11:02,Engaged in fishing,2.4,358.20000000000005,10.300000000000011
2024-04-25 01:11:12,Engaged in fishing,2.4,358.4,13.300000000000011
2024-04-25 01:11:22,Engaged in fishing,2.4,0.6000000000000227,15.300000000000011
2024-04-25 01:11:32,Engaged in fishing,2.4,2.3000000000000114,14.800000000000011
2024-04-25 01:11:42,Engaged in fishing,2.4,4.0,14.300000000000011
2024-04-25 01:11:52,Engaged in fishing,2.4,3.933333333333337,13.300000000000011
2024-04-25 01:12:02,Engaged in fishing,2.4,3.8666666666666742,12.300000000000011
2024-04-25 01:12:12,Engaged in fishing,2.4,3.8000000000000114,11.300000000000011
2024-04-25 01:12:22,Engaged in fishing,2.4,2.8500000000000227,10.966666666666697
2024-04-25 01:12:32,Engaged in fishing,2.4,1.8999999999999773,10.633333333333326
2024-04-25 01:12:42,Engaged in fishing,2.4,0.9500000000000455,10.300000000000011
2024-04-25 01:12:52,Engaged in fishing,2.4,0.0,9.966666666666697
2024-04-25 01:13:02,Engaged in fishing,2.4,359.05,9.633333333333326
2024-04-25 01:13:12,Engaged in fishing,2.4,358.1,9.300000000000011
2024-04-25 01:13:22,Engaged in fishing,2.4,357.8666666666667,9.300000000000011
2024-04-25 01:13:32,Engaged in fishing,2.4,357.6333333333333,9.300000000000011
2024-04-25 01:13:42,Engaged in fishing,2.4,357.4,9.300000000000011
2024-04-25 01:13:52,Engaged in fishing,2.4,357.5,9.633333333333326
2024-04-25 01:14:02,Engaged in fishing,2.4,357.6,9.966666666666697
2024-04-25 01:14:12,Engaged in fishing,2.4,357.70000000000005,10.300000000000011
2024-04-25 01:14:22,Engaged in fishing,2.433333333333333,357.8666666666667,10.633333333333326
2024-04-25 01:14:32,Engaged in fishing,2.466666666666667,358.03333333333336,10.966666666666697
2024-04-25 01:14:42,Engaged in fishing,2.5,358.20000000000005,11.300000000000011
2024-04-25 01:14:52,Engaged in fishing,2.466666666666667,358.9666666666667,11.300000000000011
2024-04-25 01:15:02,Engaged in fishing,2.433333333333333,359.73333333333335,11.300000000000011
