Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:28:12,Under way using engine,8.2,0.0,4.800000000000011
2024-03-14 02:28:22,Under way using engine,8.25,359.45,4.800000000000011
2024-03-14 02:28:32,Under way using engine,8.3,358.9,4.800000000000011
2024-03-14 02:28:42,Under way using engine,8.25,359.175,4.800000000000011
2024-03-14 02:28:52,Under way using engine,8.2,359.45,4.800000000000011
2024-03-14 02:29:02,Under way using engine,8.15,359.725,4.800000000000011
2024-03-14 02:29:12,Under way using engine,8.1,0.0,4.800000000000011
2024-03-14 02:29:22,Under way using engine,8.2,359.55,4.800000000000011
2024-03-14 02:29:32,Under way using engine,8.3,359.1,4.800000000000011
2024-03-14 02:29:42,Under way using engine,8.275,358.95,4.800000000000011
2024-03-14 02:29:52,Under way using engine,8.25,358.8,4.800000000000011
2024-03-14 02:30:02,Under way using engine,8.225,358.65,4.800000000000011
2024-03-14 02:30:12,Under way using engine,8.2,358.5,4.800000000000011
2024-03-14 02:30:22,Under way using engine,8.216666666666667,358.81666666666666,4.633333333333326
2024-03-14 02:30:32,Under way using engine,8.233333333333333,359.1333333333333,4.466666666666697
2024-03-14 02:30:42,Under way using engine,8.25,359.45,4.300000000000011
2024-03-14 02:30:52,Under way using engine,8.266666666666667,359.76666666666665,4.133333333333326
2024-03-14 02:31:02,Under way using engine,8.283333333333333,0.08333333333331439,3.966666666666697
2024-03-14 02:31:12,Under way using engine,8.3,0.39999999999997726,3.8000000000000114
2024-03-14 02:31:22,Under way using engine,8.3,0.30000000000001137,4.800000000000011
2024-03-14 02:31:32,Under way using engine,8.3,0.39999999999997726,5.800000000000011
2024-03-14 02:31:42,Under way using engine,8.275,0.7749999999999773,5.300000000000011
2024-03-14 02:31:52,Under way using engine,8.25,1.1499999999999773,4.800000000000011
2024-03-14 02:32:02,Under way using engine,8.225,1.5249999999999773,4.300000000000011
2024-03-14 02:32:12,Under way using engine,8.2,1.8999999999999773,3.8000000000000114
2024-03-14 02:32:22,Under way using engine,8.2,0.8000000000000114,4.133333333333326
2024-03-14 02:32:32,Under way using engine,8.2,359.7,4.466666666666697
2024-03-14 02:32:42,Under way using engine,8.2,358.6,4.800000000000011
2024-03-14 02:32:52,Under way using engine,8.2,359.5,5.133333333333326
2024-03-14 02:33:02,Under way using engine,8.2,0.39999999999997726,5.466666666666697
2024-03-14 02:33:12,Under way using engine,8.2,1.3000000000000114,5.800000000000011
2024-03-14 02:33:22,Under way using engine,8.1,359.9,4.800000000000011
2024-03-14 02:33:32,Under way using engine,8.1,0.10000000000002274,5.300000000000011
2024-03-14 02:33:42,Under way using engine,8.1,0.30000000000001137,5.800000000000011
2024-03-14 02:33:52,Under way using engine,8.1,0.10000000000002274,5.466666666666697
2024-03-14 02:34:02,Under way using engine,8.1,359.9,5.133333333333326
2024-03-14 02:34:12,Under way using engine,8.1,359.7,4.800000000000011
2024-03-14 02:34:22,Under way using engine,8.1,0.6999999999999886,4.800000000000011
2024-03-14 02:34:32,Under way using engine,8.149999999999999,0.30000000000001137,4.800000000000011
2024-03-14 02:34:42,Under way using engine,8.2,359.9,4.800000000000011
2024-03-14 02:34:52,Under way using engine,8.2,359.8666666666667,4.800000000000011
2024-03-14 02:35:02,Under way using engine,8.2,359.8333333333333,4.800000000000011
2024-03-14 02:35:12,Under way using engine,8.2,359.8,4.800000000000011
2024-03-14 02:35:22,Under way using engine,8.2,359.76666666666665,4.800000000000011
2024-03-14 02:35:32,Under way using engine,8.2,359.73333333333335,4.800000000000011
2024-03-14 02:35:42,Under way using engine,8.2,359.7,4.800000000000011
2024-03-14 02:35:52,Under way using engine,8.2,359.9,4.300000000000011
2024-03-14 02:36:02,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-14 02:36:12,Under way using engine,8.2,0.30000000000001137,3.3000000000000114
2024-03-14 02:36:22,Under way using engine,8.2,0.5,2.8000000000000114
2024-03-14 02:36:32,Under way using engine,8.2,0.44999999999998863,4.300000000000011
2024-03-14 02:36:42,Under way using engine,8.2,0.39999999999997726,5.800000000000011
2024-03-14 02:36:52,Under way using engine,8.187999999999999,0.38400000000001455,5.800000000000011
2024-03-14 02:37:02,Under way using engine,8.176,0.367999999999995,5.800000000000011
2024-03-14 02:37:12,Under way using engine,8.164,0.35199999999997544,5.800000000000011
2024-03-14 02:37:22,Under way using engine,8.152,0.33600000000001273,5.800000000000011
2024-03-14 02:37:32,Under way using engine,8.139999999999999,0.3199999999999932,5.800000000000011
2024-03-14 02:37:42,Under way using engine,8.128,0.3039999999999736,5.800000000000011
2024-03-14 02:37:52,Under way using engine,8.116,0.2880000000000109,5.800000000000011
2024-03-14 02:38:02,Under way using engine,8.104,0.27199999999999136,5.800000000000011
2024-03-14 02:38:12,Under way using engine,8.092,0.2559999999999718,5.800000000000011
2024-03-14 02:38:22,Under way using engine,8.08,0.2400000000000091,5.800000000000011
2024-03-14 02:38:32,Under way using engine,8.068,0.22399999999998954,5.800000000000011
2024-03-14 02:38:42,Under way using engine,8.056,0.20799999999997,5.800000000000011
2024-03-14 02:38:52,Under way using engine,8.044,0.19200000000000728,5.800000000000011
2024-03-14 02:39:02,Under way using engine,8.032,0.17599999999998772,5.800000000000011
2024-03-14 02:39:12,Under way using engine,8.02,0.15999999999996817,5.800000000000011
2024-03-14 02:39:22,Under way using engine,8.008,0.14400000000000546,5.800000000000011
2024-03-14 02:39:32,Under way using engine,7.996,0.1279999999999859,5.800000000000011
2024-03-14 02:39:42,Under way using engine,7.984,0.11199999999996635,5.800000000000011
2024-03-14 02:39:52,Under way using engine,7.972,0.09600000000000364,5.800000000000011
2024-03-14 02:40:02,Under way using engine,7.96,0.07999999999998408,5.800000000000011
2024-03-14 02:40:12,Under way using engine,7.948,0.06399999999996453,5.800000000000011
2024-03-14 02:40:22,Under way using engine,7.936,0.04800000000000182,5.800000000000011
2024-03-14 02:40:32,Under way using engine,7.924,0.031999999999982265,5.800000000000011
2024-03-14 02:40:42,Under way using engine,7.912,0.01599999999996271,5.800000000000011
2024-03-14 02:40:52,Under way using engine,7.9,0.0,5.800000000000011
2024-03-14 02:41:02,Under way using engine,7.95,0.01666666666665151,5.800000000000011
2024-03-14 02:41:12,Under way using engine,8.0,0.03333333333330302,5.800000000000011
2024-03-14 02:41:22,Under way using engine,8.05,0.05000000000001137,5.800000000000011
2024-03-14 02:41:32,Under way using engine,8.1,0.06666666666666288,5.800000000000011
2024-03-14 02:41:42,Under way using engine,8.149999999999999,0.08333333333331439,5.800000000000011
2024-03-14 02:41:52,Under way using engine,8.2,0.10000000000002274,5.800000000000011
2024-03-14 02:42:02,Under way using engine,8.183333333333334,359.93333333333334,5.633333333333326
2024-03-14 02:42:12,Under way using engine,8.166666666666666,359.76666666666665,5.466666666666697
2024-03-14 02:42:22,Under way using engine,8.149999999999999,359.6,5.300000000000011
2024-03-14 02:42:32,Under way using engine,8.133333333333333,359.43333333333334,5.133333333333326
2024-03-14 02:42:42,Under way using engine,8.116666666666667,359.26666666666665,4.966666666666697
2024-03-14 02:42:52,Under way using engine,8.1,359.1,4.800000000000011
2024-03-14 02:43:02,Under way using engine,8.1,359.1,4.800000000000011
