Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:53:44,Engaged in fishing,2.6,0.0,359.8
2024-11-29 07:53:54,Engaged in fishing,2.6,359.9666666666667,359.8
2024-11-29 07:54:04,Engaged in fishing,2.6,359.93333333333334,359.8
2024-11-29 07:54:14,Engaged in fishing,2.6,359.9,359.8
2024-11-29 07:54:24,Engaged in fishing,2.6,0.25,359.8
2024-11-29 07:54:34,Engaged in fishing,2.6,0.6000000000000227,359.8
2024-11-29 07:54:44,Engaged in fishing,2.6,0.8999999999999773,0.8000000000000114
2024-11-29 07:54:54,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-11-29 07:55:04,Engaged in fishing,2.5,0.35000000000002274,0.30000000000001137
2024-11-29 07:55:14,Engaged in fishing,2.5,0.6999999999999886,359.8
2024-11-29 07:55:24,Engaged in fishing,2.5,0.44999999999998863,0.30000000000001137
2024-11-29 07:55:34,Engaged in fishing,2.5,0.19999999999998863,0.8000000000000114
2024-11-29 07:55:44,Engaged in fishing,2.5,359.5,0.8000000000000114
2024-11-29 07:55:54,Engaged in fishing,2.5,359.5,0.8000000000000114
2024-11-29 07:56:04,Engaged in fishing,2.5,0.10000000000002274,0.8000000000000114
2024-11-29 07:56:14,Engaged in fishing,2.5,0.6999999999999886,0.8000000000000114
2024-11-29 07:56:24,Engaged in fishing,2.5,0.6000000000000227,0.8000000000000114
2024-11-29 07:56:34,Engaged in fishing,2.5,0.5,0.8000000000000114
2024-11-29 07:56:44,Engaged in fishing,2.5,0.39999999999997726,0.8000000000000114
2024-11-29 07:56:54,Engaged in fishing,2.5,0.8999999999999773,359.8
2024-11-29 07:57:04,Engaged in fishing,2.5,0.44999999999998863,0.30000000000001137
2024-11-29 07:57:14,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-11-29 07:57:24,Engaged in fishing,2.5,0.8999999999999773,0.30000000000001137
2024-11-29 07:57:34,Engaged in fishing,2.5,1.8000000000000114,359.8
2024-11-29 07:57:44,Engaged in fishing,2.5,1.0,0.8000000000000114
2024-11-29 07:57:54,Engaged in fishing,2.5,1.3999999999999773,1.8000000000000114
2024-11-29 07:58:04,Engaged in fishing,2.5,1.3500000000000227,0.30000000000001137
2024-11-29 07:58:14,Engaged in fishing,2.5,1.3000000000000114,358.8
2024-11-29 07:58:24,Engaged in fishing,2.5,0.30000000000001137,355.8
2024-11-29 07:58:34,Engaged in fishing,2.5,354.3,352.8
2024-11-29 07:58:44,Engaged in fishing,2.5,349.6,350.8
2024-11-29 07:58:54,Engaged in fishing,2.5,345.5,351.8
2024-11-29 07:59:04,Engaged in fishing,2.5,345.35,351.3
2024-11-29 07:59:14,Engaged in fishing,2.5,345.2,350.8
2024-11-29 07:59:24,Engaged in fishing,2.6,342.3,349.8
2024-11-29 07:59:34,Engaged in fishing,2.6,341.96666666666664,349.1333333333333
2024-11-29 07:59:44,Engaged in fishing,2.6,341.6333333333333,348.46666666666664
2024-11-29 07:59:54,Engaged in fishing,2.6,341.3,347.8
2024-11-29 08:00:04,Engaged in fishing,2.6,341.0333333333333,347.8
2024-11-29 08:00:14,Engaged in fishing,2.6,340.76666666666665,347.8
2024-11-29 08:00:24,Engaged in fishing,2.6,340.5,347.8
2024-11-29 08:00:34,Engaged in fishing,2.6,340.0333333333333,347.1333333333333
2024-11-29 08:00:44,Engaged in fishing,2.6,339.56666666666666,346.46666666666664
2024-11-29 08:00:54,Engaged in fishing,2.6,339.1,345.8
2024-11-29 08:01:04,Engaged in fishing,2.6,338.43333333333334,345.46666666666664
2024-11-29 08:01:14,Engaged in fishing,2.6,337.76666666666665,345.1333333333333
2024-11-29 08:01:24,Engaged in fishing,2.6,337.1,344.8
2024-11-29 08:01:34,Engaged in fishing,2.6,336.65,344.3
2024-11-29 08:01:44,Engaged in fishing,2.6,336.2,343.8
2024-11-29 08:01:54,Engaged in fishing,2.6,335.75,343.3
2024-11-29 08:02:04,Engaged in fishing,2.6,335.3,342.8
2024-11-29 08:02:14,Engaged in fishing,2.6,335.55,342.8
2024-11-29 08:02:24,Engaged in fishing,2.6,335.8,342.8
2024-11-29 08:02:34,Engaged in fishing,2.566666666666667,337.8333333333333,344.8
2024-11-29 08:02:44,Engaged in fishing,2.533333333333333,339.8666666666667,346.8
2024-11-29 08:02:54,Engaged in fishing,2.5,341.9,348.8
2024-11-29 08:03:04,Engaged in fishing,2.5,343.7,346.8
2024-11-29 08:03:14,Engaged in fishing,2.5,344.1,347.3
2024-11-29 08:03:24,Engaged in fishing,2.5,344.5,347.8
2024-11-29 08:03:34,Engaged in fishing,2.5,344.93333333333334,347.8
