Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:43:21,Engaged in fishing,0.1,0.0,276.8
2024-06-27 00:43:31,Engaged in fishing,0.0,340.1,276.8
2024-06-27 00:43:41,Engaged in fishing,0.1,317.6,275.8
2024-06-27 00:43:51,Engaged in fishing,0.1,305.94,275.6
2024-06-27 00:44:01,Engaged in fishing,0.1,294.28,275.4
2024-06-27 00:44:11,Engaged in fishing,0.1,282.62,275.20000000000005
2024-06-27 00:44:21,Engaged in fishing,0.1,270.96000000000004,275.0
2024-06-27 00:44:31,Engaged in fishing,0.1,259.3,274.8
2024-06-27 00:44:41,Engaged in fishing,0.1,253.0,274.8
2024-06-27 00:44:51,Engaged in fishing,0.1,251.34,275.0
2024-06-27 00:45:01,Engaged in fishing,0.1,249.68,275.20000000000005
2024-06-27 00:45:11,Engaged in fishing,0.1,248.02,275.4
2024-06-27 00:45:21,Engaged in fishing,0.1,246.36,275.6
2024-06-27 00:45:31,Engaged in fishing,0.1,244.70000000000002,275.8
2024-06-27 00:45:41,Engaged in fishing,0.0,249.10000000000002,275.8
2024-06-27 00:45:51,Engaged in fishing,0.0,249.8,275.8
2024-06-27 00:46:01,Engaged in fishing,0.0,250.5,275.8
2024-06-27 00:46:11,Engaged in fishing,0.0,251.20000000000002,275.8
2024-06-27 00:46:21,Engaged in fishing,0.0,251.9,275.8
2024-06-27 00:46:31,Engaged in fishing,0.0,252.60000000000002,275.8
2024-06-27 00:46:41,Engaged in fishing,0.1,238.4,275.8
2024-06-27 00:46:51,Engaged in fishing,0.08,227.4,276.6
2024-06-27 00:47:01,Engaged in fishing,0.06,216.4,277.4
2024-06-27 00:47:11,Engaged in fishing,0.04,205.4,278.20000000000005
2024-06-27 00:47:21,Engaged in fishing,0.02,194.4,279.0
2024-06-27 00:47:31,Engaged in fishing,0.0,183.4,279.8
2024-06-27 00:47:41,Engaged in fishing,0.0,171.70000000000002,279.8
2024-06-27 00:47:51,Engaged in fishing,0.0,159.15,280.8
2024-06-27 00:48:01,Engaged in fishing,0.0,146.60000000000002,281.8
2024-06-27 00:48:11,Engaged in fishing,0.0,136.03333333333336,282.8
2024-06-27 00:48:21,Engaged in fishing,0.0,125.46666666666667,283.8
2024-06-27 00:48:31,Engaged in fishing,0.0,114.9,284.8
2024-06-27 00:48:41,Engaged in fishing,0.0333333333333333,108.33333333333334,284.8
2024-06-27 00:48:51,Engaged in fishing,0.0666666666666666,101.76666666666665,284.8
2024-06-27 00:49:01,Engaged in fishing,0.1,95.19999999999999,284.8
2024-06-27 00:49:11,Engaged in fishing,0.1,91.76666666666665,283.96666666666664
2024-06-27 00:49:21,Engaged in fishing,0.1,88.33333333333337,283.1333333333333
2024-06-27 00:49:31,Engaged in fishing,0.1,84.90000000000003,282.3
2024-06-27 00:49:41,Engaged in fishing,0.1,81.4666666666667,281.46666666666664
2024-06-27 00:49:51,Engaged in fishing,0.1,78.03333333333336,280.6333333333333
2024-06-27 00:50:01,Engaged in fishing,0.1,74.60000000000002,279.8
2024-06-27 00:50:11,Engaged in fishing,0.0833333333333333,72.01666666666665,279.46666666666664
2024-06-27 00:50:21,Engaged in fishing,0.0666666666666666,69.43333333333334,279.1333333333333
2024-06-27 00:50:31,Engaged in fishing,0.05,66.85000000000002,278.8
2024-06-27 00:50:41,Engaged in fishing,0.0333333333333333,64.26666666666665,278.46666666666664
2024-06-27 00:50:51,Engaged in fishing,0.0166666666666666,61.68333333333334,278.1333333333333
2024-06-27 00:51:01,Engaged in fishing,0.0,59.10000000000002,277.8
2024-06-27 00:51:11,Engaged in fishing,0.0,64.43333333333334,277.6333333333333
2024-06-27 00:51:21,Engaged in fishing,0.0,69.76666666666665,277.46666666666664
2024-06-27 00:51:31,Engaged in fishing,0.0,75.10000000000002,277.3
2024-06-27 00:51:41,Engaged in fishing,0.0,80.43333333333334,277.1333333333333
2024-06-27 00:51:51,Engaged in fishing,0.0,85.76666666666665,276.96666666666664
2024-06-27 00:52:01,Engaged in fishing,0.0,91.10000000000002,276.8
2024-06-27 00:52:11,Engaged in fishing,0.0,100.17142857142858,277.03809523809525
2024-06-27 00:52:21,Engaged in fishing,0.0,109.24285714285713,277.2761904761905
2024-06-27 00:52:31,Engaged in fishing,0.0,118.31428571428572,277.51428571428573
2024-06-27 00:52:41,Engaged in fishing,0.0,127.3857142857143,277.752380952381
2024-06-27 00:52:51,Engaged in fishing,0.0,136.45714285714286,277.9904761904762
2024-06-27 00:53:01,Engaged in fishing,0.0,145.52857142857147,278.22857142857146
2024-06-27 00:53:11,Engaged in fishing,0.0,154.60000000000002,278.46666666666664
2024-06-27 00:53:21,Engaged in fishing,0.0,163.67142857142858,278.7047619047619
2024-06-27 00:53:31,Engaged in fishing,0.0,172.74285714285713,278.9428571428572
2024-06-27 00:53:41,Engaged in fishing,0.0,181.81428571428572,279.1809523809524
2024-06-27 00:53:51,Engaged in fishing,0.0,190.8857142857143,279.4190476190476
2024-06-27 00:54:01,Engaged in fishing,0.0,199.95714285714286,279.6571428571429
2024-06-27 00:54:11,Engaged in fishing,0.0,209.02857142857144,279.89523809523814
2024-06-27 00:54:21,Engaged in fishing,0.0,218.10000000000002,280.1333333333333
2024-06-27 00:54:31,Engaged in fishing,0.0,227.17142857142858,280.37142857142857
2024-06-27 00:54:41,Engaged in fishing,0.0,236.24285714285713,280.6095238095238
2024-06-27 00:54:51,Engaged in fishing,0.0,245.31428571428575,280.84761904761905
2024-06-27 00:55:01,Engaged in fishing,0.0,254.3857142857143,281.0857142857143
2024-06-27 00:55:11,Engaged in fishing,0.0,263.45714285714286,281.32380952380953
2024-06-27 00:55:21,Engaged in fishing,0.0,272.5285714285714,281.56190476190477
2024-06-27 00:55:31,Engaged in fishing,0.0,281.6,281.8
2024-06-27 00:55:41,Engaged in fishing,0.025,294.925,281.55
2024-06-27 00:55:51,Engaged in fishing,0.05,308.25000000000006,281.3
2024-06-27 00:56:01,Engaged in fishing,0.075,321.57500000000005,281.05
2024-06-27 00:56:11,Engaged in fishing,0.1,334.90000000000003,280.8
2024-06-27 00:56:21,Engaged in fishing,0.05,336.50000000000006,279.3
2024-06-27 00:56:31,Engaged in fishing,0.0,338.1,277.8
2024-06-27 00:56:41,Engaged in fishing,0.025,332.77500000000003,277.05
2024-06-27 00:56:51,Engaged in fishing,0.05,327.45,276.3
2024-06-27 00:57:01,Engaged in fishing,0.075,322.125,275.55
2024-06-27 00:57:11,Engaged in fishing,0.1,316.8,274.8
2024-06-27 00:57:21,Engaged in fishing,0.15,303.5,274.3
2024-06-27 00:57:31,Engaged in fishing,0.2,290.20000000000005,273.8
2024-06-27 00:57:41,Engaged in fishing,0.15,278.225,273.55
2024-06-27 00:57:51,Engaged in fishing,0.1,266.25,273.3
2024-06-27 00:58:01,Engaged in fishing,0.0499999999999999,254.275,273.05
2024-06-27 00:58:11,Engaged in fishing,0.0,242.3,272.8
