Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:45:06,Engaged in fishing,3.1,0.0,342.2
2024-11-27 02:45:16,Engaged in fishing,3.083333333333333,359.8333333333333,342.3666666666667
2024-11-27 02:45:26,Engaged in fishing,3.066666666666667,359.6666666666667,342.5333333333333
2024-11-27 02:45:36,Engaged in fishing,3.05,359.5,342.7
2024-11-27 02:45:46,Engaged in fishing,3.033333333333333,359.3333333333333,342.8666666666667
2024-11-27 02:45:56,Engaged in fishing,3.0166666666666666,359.1666666666667,343.0333333333333
2024-11-27 02:46:06,Engaged in fishing,3.0,359.0,343.2
2024-11-27 02:46:16,Engaged in fishing,3.0166666666666666,359.35,343.7
2024-11-27 02:46:26,Engaged in fishing,3.033333333333333,359.7,344.2
2024-11-27 02:46:36,Engaged in fishing,3.05,0.05000000000001137,344.7
2024-11-27 02:46:46,Engaged in fishing,3.066666666666667,0.39999999999997726,345.2
2024-11-27 02:46:56,Engaged in fishing,3.083333333333333,0.75,345.7
2024-11-27 02:47:06,Engaged in fishing,3.1,1.1000000000000227,346.2
2024-11-27 02:47:16,Engaged in fishing,3.083333333333333,0.9166666666666856,345.8666666666667
2024-11-27 02:47:26,Engaged in fishing,3.066666666666667,0.7333333333333485,345.5333333333333
2024-11-27 02:47:36,Engaged in fishing,3.05,0.5500000000000114,345.2
2024-11-27 02:47:46,Engaged in fishing,3.033333333333333,0.36666666666667425,344.8666666666667
2024-11-27 02:47:56,Engaged in fishing,3.0166666666666666,0.18333333333333712,344.53333333333336
2024-11-27 02:48:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:48:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:48:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:48:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:48:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:48:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:49:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:49:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:49:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:49:36,Engaged in fishing,3.0,0.0,344.2
