Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:37:47,Engaged in fishing,2.4,0.0,358.7
2024-04-15 23:37:57,Engaged in fishing,2.4,0.0,358.7
2024-04-15 23:38:07,Engaged in fishing,2.4,1.3999999999999773,359.2
2024-04-15 23:38:17,Engaged in fishing,2.4,2.8000000000000114,359.7
2024-04-15 23:38:27,Engaged in fishing,2.4,1.8500000000000227,359.7
2024-04-15 23:38:37,Engaged in fishing,2.4,0.8999999999999773,359.7
2024-04-15 23:38:47,Engaged in fishing,2.4,0.6999999999999886,357.7
2024-04-15 23:38:57,Engaged in fishing,2.4,0.6999999999999886,358.7
2024-04-15 23:39:07,Engaged in fishing,2.4,1.25,359.7
2024-04-15 23:39:17,Engaged in fishing,2.4,1.8000000000000114,0.6999999999999886
2024-04-15 23:39:27,Engaged in fishing,2.35,2.6999999999999886,359.7
2024-04-15 23:39:37,Engaged in fishing,2.3,3.6000000000000227,358.7
2024-04-15 23:39:47,Engaged in fishing,2.3,2.3000000000000114,358.7
2024-04-15 23:39:57,Engaged in fishing,2.4,2.0,359.7
2024-04-15 23:40:07,Engaged in fishing,2.35,3.3500000000000227,359.2
2024-04-15 23:40:17,Engaged in fishing,2.3,4.699999999999989,358.7
2024-04-15 23:40:27,Engaged in fishing,2.3,3.6999999999999886,358.2
2024-04-15 23:40:37,Engaged in fishing,2.3,2.6999999999999886,357.7
2024-04-15 23:40:47,Engaged in fishing,2.4,0.19999999999998863,357.7
2024-04-15 23:40:57,Engaged in fishing,2.4,359.1,357.7
2024-04-15 23:41:07,Engaged in fishing,2.4,359.45,357.7
2024-04-15 23:41:17,Engaged in fishing,2.4,359.8,357.7
2024-04-15 23:41:27,Engaged in fishing,2.4,0.39999999999997726,358.2
2024-04-15 23:41:37,Engaged in fishing,2.4,1.0,358.7
2024-04-15 23:41:47,Engaged in fishing,2.4,1.5,357.7
2024-04-15 23:41:57,Engaged in fishing,2.3,0.30000000000001137,358.7
2024-04-15 23:42:07,Engaged in fishing,2.3,0.5500000000000114,358.7
2024-04-15 23:42:17,Engaged in fishing,2.3,0.8000000000000114,358.7
2024-04-15 23:42:27,Engaged in fishing,2.4,1.5,0.6999999999999886
2024-04-15 23:42:37,Engaged in fishing,2.3,3.6000000000000227,357.7
2024-04-15 23:42:47,Engaged in fishing,2.4,3.1000000000000227,357.7
2024-04-15 23:42:57,Engaged in fishing,2.4,0.30000000000001137,358.7
2024-04-15 23:43:07,Engaged in fishing,2.4,0.5500000000000114,358.2
2024-04-15 23:43:17,Engaged in fishing,2.4,0.8000000000000114,357.7
2024-04-15 23:43:27,Engaged in fishing,2.4,0.5,358.7
2024-04-15 23:43:37,Engaged in fishing,2.4,359.9,357.7
2024-04-15 23:43:47,Engaged in fishing,2.4,359.6,2.6999999999999886
2024-04-15 23:43:57,Engaged in fishing,2.4,1.3000000000000114,6.699999999999989
2024-04-15 23:44:07,Engaged in fishing,2.4,4.366666666666674,9.699999999999989
