Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:40:26,Under way using engine,20.4,0.0,1.3000000000000114
2024-06-25 20:40:36,Under way using engine,20.4,1.6999999999999886,2.966666666666697
2024-06-25 20:40:46,Under way using engine,20.4,3.400000000000034,4.633333333333326
2024-06-25 20:40:56,Under way using engine,20.4,5.100000000000023,6.300000000000011
2024-06-25 20:41:06,Under way using engine,20.433333333333334,5.066666666666663,4.966666666666697
2024-06-25 20:41:16,Under way using engine,20.466666666666665,5.033333333333303,3.6333333333333258
2024-06-25 20:41:26,Under way using engine,20.5,5.0,2.3000000000000114
2024-06-25 20:41:36,Under way using engine,20.466666666666665,3.3666666666666742,1.6333333333333258
2024-06-25 20:41:46,Under way using engine,20.433333333333334,1.7333333333333485,0.966666666666697
2024-06-25 20:41:56,Under way using engine,20.4,0.10000000000002274,0.30000000000001137
2024-06-25 20:42:06,Under way using engine,20.4,1.5666666666666629,2.3000000000000114
2024-06-25 20:42:16,Under way using engine,20.4,3.033333333333303,4.300000000000011
2024-06-25 20:42:26,Under way using engine,20.4,4.5,6.300000000000011
2024-06-25 20:42:36,Under way using engine,20.433333333333334,4.933333333333337,5.300000000000011
2024-06-25 20:42:46,Under way using engine,20.466666666666665,5.366666666666674,4.300000000000011
2024-06-25 20:42:56,Under way using engine,20.5,5.800000000000011,3.3000000000000114
2024-06-25 20:43:06,Under way using engine,20.466666666666665,4.033333333333303,1.966666666666697
2024-06-25 20:43:16,Under way using engine,20.433333333333334,2.2666666666666515,0.6333333333333258
2024-06-25 20:43:26,Under way using engine,20.4,0.5,359.3
2024-06-25 20:43:36,Under way using engine,20.4,1.400000000000034,1.3000000000000114
2024-06-25 20:43:46,Under way using engine,20.4,2.3000000000000114,3.3000000000000114
2024-06-25 20:43:56,Under way using engine,20.4,3.1999999999999886,5.300000000000011
2024-06-25 20:44:06,Under way using engine,20.433333333333334,4.366666666666674,4.966666666666697
2024-06-25 20:44:16,Under way using engine,20.466666666666665,5.533333333333303,4.633333333333326
2024-06-25 20:44:26,Under way using engine,20.5,6.699999999999989,4.300000000000011
2024-06-25 20:44:36,Under way using engine,20.5,4.866666666666674,2.6333333333333258
2024-06-25 20:44:46,Under way using engine,20.5,3.033333333333303,0.966666666666697
2024-06-25 20:44:56,Under way using engine,20.5,1.1999999999999886,359.3
2024-06-25 20:45:06,Under way using engine,20.466666666666665,1.4666666666666401,0.6333333333333258
2024-06-25 20:45:16,Under way using engine,20.433333333333334,1.7333333333333485,1.966666666666697
2024-06-25 20:45:26,Under way using engine,20.4,2.0,3.3000000000000114
2024-06-25 20:45:36,Under way using engine,20.433333333333334,2.3500000000000227,2.8000000000000114
2024-06-25 20:45:46,Under way using engine,20.466666666666665,2.6999999999999886,2.3000000000000114
2024-06-25 20:45:56,Under way using engine,20.5,3.0500000000000114,1.8000000000000114
2024-06-25 20:46:06,Under way using engine,20.53333333333333,3.400000000000034,1.3000000000000114
2024-06-25 20:46:16,Under way using engine,20.566666666666663,3.75,0.8000000000000114
2024-06-25 20:46:26,Under way using engine,20.6,4.100000000000023,0.30000000000001137
2024-06-25 20:46:36,Under way using engine,20.590909090909093,3.761363636363683,359.9818181818182
2024-06-25 20:46:46,Under way using engine,20.581818181818186,3.422727272727286,359.6636363636364
2024-06-25 20:46:56,Under way using engine,20.572727272727278,3.0840909090909463,359.3454545454546
2024-06-25 20:47:06,Under way using engine,20.56363636363637,2.7454545454545496,359.02727272727276
2024-06-25 20:47:16,Under way using engine,20.55454545454545,2.4068181818182097,358.70909090909095
2024-06-25 20:47:26,Under way using engine,20.545454545454547,2.068181818181813,358.3909090909091
2024-06-25 20:47:36,Under way using engine,20.53636363636364,1.7295454545454731,358.07272727272726
2024-06-25 20:47:46,Under way using engine,20.527272727272727,1.3909090909091333,357.75454545454545
2024-06-25 20:47:56,Under way using engine,20.51818181818182,1.0522727272727366,357.43636363636364
2024-06-25 20:48:06,Under way using engine,20.50909090909091,0.7136363636363967,357.1181818181818
2024-06-25 20:48:16,Under way using engine,20.5,0.375,356.8
2024-06-25 20:48:26,Under way using engine,20.49090909090909,0.036363636363660135,356.4818181818182
2024-06-25 20:48:36,Under way using engine,20.481818181818184,359.69772727272726,356.1636363636364
2024-06-25 20:48:46,Under way using engine,20.472727272727276,359.3590909090909,355.8454545454546
2024-06-25 20:48:56,Under way using engine,20.463636363636365,359.0204545454546,355.52727272727276
2024-06-25 20:49:06,Under way using engine,20.454545454545457,358.6818181818182,355.20909090909095
2024-06-25 20:49:16,Under way using engine,20.445454545454545,358.34318181818185,354.8909090909091
2024-06-25 20:49:26,Under way using engine,20.43636363636364,358.00454545454545,354.57272727272726
2024-06-25 20:49:36,Under way using engine,20.42727272727273,357.6659090909091,354.25454545454545
2024-06-25 20:49:46,Under way using engine,20.418181818181814,357.3272727272727,353.93636363636364
2024-06-25 20:49:56,Under way using engine,20.40909090909091,356.98863636363643,353.6181818181818
2024-06-25 20:50:06,Under way using engine,20.4,356.65000000000003,353.3
2024-06-25 20:50:16,Under way using engine,20.39090909090909,356.31136363636364,352.9818181818182
2024-06-25 20:50:26,Under way using engine,20.381818181818183,355.9727272727273,352.6636363636364
2024-06-25 20:50:36,Under way using engine,20.37272727272727,355.6340909090909,352.3454545454546
2024-06-25 20:50:46,Under way using engine,20.363636363636363,355.2954545454545,352.02727272727276
2024-06-25 20:50:56,Under way using engine,20.354545454545452,354.9568181818181,351.70909090909095
2024-06-25 20:51:06,Under way using engine,20.345454545454544,354.6181818181818,351.3909090909091
2024-06-25 20:51:16,Under way using engine,20.33636363636364,354.2795454545454,351.07272727272726
2024-06-25 20:51:26,Under way using engine,20.327272727272728,353.9409090909091,350.75454545454545
2024-06-25 20:51:36,Under way using engine,20.318181818181817,353.60227272727275,350.43636363636364
2024-06-25 20:51:46,Under way using engine,20.30909090909091,353.26363636363635,350.1181818181818
2024-06-25 20:51:56,Under way using engine,20.3,352.925,349.8
2024-06-25 20:52:06,Under way using engine,20.29090909090909,352.5863636363636,349.4818181818182
2024-06-25 20:52:16,Under way using engine,20.28181818181818,352.2477272727273,349.1636363636364
2024-06-25 20:52:26,Under way using engine,20.272727272727277,351.9090909090909,348.8454545454546
2024-06-25 20:52:36,Under way using engine,20.26363636363636,351.57045454545454,348.52727272727276
2024-06-25 20:52:46,Under way using engine,20.25454545454545,351.2318181818182,348.20909090909095
2024-06-25 20:52:56,Under way using engine,20.245454545454542,350.8931818181818,347.8909090909091
2024-06-25 20:53:06,Under way using engine,20.236363636363635,350.55454545454546,347.57272727272726
2024-06-25 20:53:16,Under way using engine,20.227272727272727,350.21590909090907,347.25454545454545
2024-06-25 20:53:26,Under way using engine,20.21818181818182,349.8772727272727,346.93636363636364
2024-06-25 20:53:36,Under way using engine,20.209090909090907,349.53863636363633,346.6181818181818
2024-06-25 20:53:46,Under way using engine,20.2,349.2,346.3
2024-06-25 20:53:56,Under way using engine,20.2,349.2,346.3
2024-06-25 20:54:06,Under way using engine,20.2,349.2,346.3
2024-06-25 20:54:16,Under way using engine,20.2,349.2,346.3
2024-06-25 20:54:26,Under way using engine,20.2,349.2,346.3
2024-06-25 20:54:36,Under way using engine,20.2,349.2,346.3
2024-06-25 20:54:46,Under way using engine,20.2,349.2,346.3
2024-06-25 20:54:56,Under way using engine,20.2,349.2,346.3
2024-06-25 20:55:06,Under way using engine,20.2,349.2,346.3
2024-06-25 20:55:16,Under way using engine,20.2,349.2,346.3
