Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:48:01,Engaged in fishing,2.9,0.0,10.600000000000023
2024-05-21 07:48:11,Engaged in fishing,2.95,359.05,10.600000000000023
2024-05-21 07:48:21,Engaged in fishing,3.0,358.1,10.600000000000023
2024-05-21 07:48:31,Engaged in fishing,3.033333333333333,357.8333333333333,10.266666666666708
2024-05-21 07:48:41,Engaged in fishing,3.066666666666667,357.56666666666666,9.933333333333337
2024-05-21 07:48:51,Engaged in fishing,3.1,357.3,9.600000000000023
2024-05-21 07:49:01,Engaged in fishing,3.033333333333333,355.8,8.933333333333337
2024-05-21 07:49:11,Engaged in fishing,2.966666666666667,354.3,8.266666666666708
2024-05-21 07:49:21,Engaged in fishing,2.9,352.8,7.600000000000023
2024-05-21 07:49:31,Engaged in fishing,2.8666666666666667,351.9666666666667,7.600000000000023
2024-05-21 07:49:41,Engaged in fishing,2.833333333333333,351.1333333333333,7.600000000000023
2024-05-21 07:49:51,Engaged in fishing,2.8,350.3,7.600000000000023
2024-05-21 07:50:01,Engaged in fishing,3.1,349.6,5.600000000000023
2024-05-21 07:50:11,Engaged in fishing,2.95,351.8,6.600000000000023
2024-05-21 07:50:21,Engaged in fishing,2.8,354.0,7.600000000000023
2024-05-21 07:50:31,Engaged in fishing,2.833333333333333,353.18333333333334,8.100000000000023
2024-05-21 07:50:41,Engaged in fishing,2.8666666666666667,352.3666666666667,8.600000000000023
2024-05-21 07:50:51,Engaged in fishing,2.9,351.55,9.100000000000023
2024-05-21 07:51:01,Engaged in fishing,2.933333333333333,350.73333333333335,9.600000000000023
2024-05-21 07:51:11,Engaged in fishing,2.966666666666667,349.91666666666663,10.100000000000023
2024-05-21 07:51:21,Engaged in fishing,3.0,349.1,10.600000000000023
2024-05-21 07:51:31,Engaged in fishing,2.9,353.1,10.600000000000023
2024-05-21 07:51:41,Engaged in fishing,2.8,357.1,10.600000000000023
2024-05-21 07:51:51,Engaged in fishing,2.825,358.3,11.100000000000023
2024-05-21 07:52:01,Engaged in fishing,2.85,359.5,11.600000000000023
2024-05-21 07:52:11,Engaged in fishing,2.875,0.7000000000000455,12.100000000000023
2024-05-21 07:52:21,Engaged in fishing,2.9,1.900000000000034,12.600000000000023
2024-05-21 07:52:31,Engaged in fishing,2.85,2.4500000000000455,13.100000000000023
2024-05-21 07:52:41,Engaged in fishing,2.8,3.0,13.600000000000023
2024-05-21 07:52:51,Engaged in fishing,2.8,3.4833333333333485,13.766666666666708
2024-05-21 07:53:01,Engaged in fishing,2.8,3.966666666666697,13.933333333333337
2024-05-21 07:53:11,Engaged in fishing,2.8,4.4500000000000455,14.100000000000023
2024-05-21 07:53:21,Engaged in fishing,2.8,4.933333333333337,14.266666666666708
2024-05-21 07:53:31,Engaged in fishing,2.8,5.416666666666686,14.433333333333337
2024-05-21 07:53:41,Engaged in fishing,2.8,5.900000000000034,14.600000000000023
2024-05-21 07:53:51,Engaged in fishing,2.833333333333333,4.633333333333383,14.600000000000023
2024-05-21 07:54:01,Engaged in fishing,2.8666666666666667,3.3666666666666742,14.600000000000023
2024-05-21 07:54:11,Engaged in fishing,2.9,2.1000000000000227,14.600000000000023
2024-05-21 07:54:21,Engaged in fishing,2.8666666666666667,2.3000000000000114,14.600000000000023
2024-05-21 07:54:31,Engaged in fishing,2.833333333333333,2.500000000000057,14.600000000000023
2024-05-21 07:54:41,Engaged in fishing,2.8,2.7000000000000455,14.600000000000023
2024-05-21 07:54:51,Engaged in fishing,2.8,4.433333333333394,14.933333333333337
2024-05-21 07:55:01,Engaged in fishing,2.8,6.166666666666686,15.266666666666708
2024-05-21 07:55:11,Engaged in fishing,2.8,7.900000000000034,15.600000000000023
2024-05-21 07:55:21,Engaged in fishing,2.9,5.800000000000011,15.600000000000023
2024-05-21 07:55:31,Engaged in fishing,2.85,4.600000000000023,15.600000000000023
2024-05-21 07:55:41,Engaged in fishing,2.8,3.400000000000034,15.600000000000023
2024-05-21 07:55:51,Engaged in fishing,2.825,1.5,15.100000000000023
2024-05-21 07:56:01,Engaged in fishing,2.85,359.6,14.600000000000023
2024-05-21 07:56:11,Engaged in fishing,2.875,357.70000000000005,14.100000000000023
2024-05-21 07:56:21,Engaged in fishing,2.9,355.8,13.600000000000023
2024-05-21 07:56:31,Engaged in fishing,2.9,0.6000000000000227,14.100000000000023
2024-05-21 07:56:41,Engaged in fishing,2.9,5.400000000000034,14.600000000000023
2024-05-21 07:56:51,Engaged in fishing,2.8666666666666667,4.900000000000034,14.600000000000023
2024-05-21 07:57:01,Engaged in fishing,2.833333333333333,4.400000000000034,14.600000000000023
2024-05-21 07:57:11,Engaged in fishing,2.8,3.900000000000034,14.600000000000023
2024-05-21 07:57:21,Engaged in fishing,2.7,5.5,15.600000000000023
2024-05-21 07:57:31,Engaged in fishing,2.9,6.600000000000023,15.600000000000023
2024-05-21 07:57:41,Engaged in fishing,2.9,4.5,15.600000000000023
2024-05-21 07:57:51,Engaged in fishing,2.85,4.7000000000000455,15.600000000000023
2024-05-21 07:58:01,Engaged in fishing,2.8,4.900000000000034,15.600000000000023
2024-05-21 07:58:11,Engaged in fishing,2.9,3.900000000000034,15.600000000000023
2024-05-21 07:58:21,Engaged in fishing,2.7,7.300000000000011,15.600000000000023
2024-05-21 07:58:31,Engaged in fishing,2.8,3.1000000000000227,15.600000000000023
2024-05-21 07:58:41,Engaged in fishing,2.8,3.0,13.600000000000023
2024-05-21 07:58:51,Engaged in fishing,2.9,3.8000000000000114,14.100000000000023
2024-05-21 07:59:01,Engaged in fishing,3.0,4.600000000000023,14.600000000000023
2024-05-21 07:59:11,Engaged in fishing,2.95,5.900000000000034,14.600000000000023
2024-05-21 07:59:21,Engaged in fishing,2.9,7.2000000000000455,14.600000000000023
2024-05-21 07:59:31,Engaged in fishing,2.8,7.75,14.600000000000023
