Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:15:02,Engaged in fishing,2.4,0.0,12.600000000000023
2024-05-19 20:15:12,Engaged in fishing,2.5,359.7,13.600000000000023
2024-05-19 20:15:22,Engaged in fishing,2.5,359.7,12.600000000000023
2024-05-19 20:15:32,Engaged in fishing,2.5,359.95,12.600000000000023
2024-05-19 20:15:42,Engaged in fishing,2.5,0.19999999999998863,12.600000000000023
2024-05-19 20:15:52,Engaged in fishing,2.5,0.44999999999998863,12.600000000000023
2024-05-19 20:16:02,Engaged in fishing,2.5,0.6999999999999886,12.600000000000023
2024-05-19 20:16:12,Engaged in fishing,2.45,359.65,13.100000000000023
2024-05-19 20:16:22,Engaged in fishing,2.4,358.6,13.600000000000023
2024-05-19 20:16:32,Engaged in fishing,2.425,359.15,13.600000000000023
2024-05-19 20:16:42,Engaged in fishing,2.45,359.7,13.600000000000023
2024-05-19 20:16:52,Engaged in fishing,2.475,0.25,13.600000000000023
2024-05-19 20:17:02,Engaged in fishing,2.5,0.8000000000000114,13.600000000000023
2024-05-19 20:17:12,Engaged in fishing,2.5,0.6499999999999773,13.600000000000023
2024-05-19 20:17:22,Engaged in fishing,2.5,0.5,13.600000000000023
2024-05-19 20:17:32,Engaged in fishing,2.5,0.6000000000000227,13.350000000000023
2024-05-19 20:17:42,Engaged in fishing,2.5,0.6999999999999886,13.100000000000023
2024-05-19 20:17:52,Engaged in fishing,2.5,0.8000000000000114,12.850000000000023
2024-05-19 20:18:02,Engaged in fishing,2.5,0.8999999999999773,12.600000000000023
2024-05-19 20:18:12,Engaged in fishing,2.45,359.85,14.600000000000023
2024-05-19 20:18:22,Engaged in fishing,2.4,358.8,16.600000000000023
2024-05-19 20:18:32,Engaged in fishing,2.4,1.0,18.100000000000023
2024-05-19 20:18:42,Engaged in fishing,2.4,3.1999999999999886,19.600000000000023
2024-05-19 20:18:52,Engaged in fishing,2.4,5.399999999999977,21.100000000000023
2024-05-19 20:19:02,Engaged in fishing,2.4,7.600000000000023,22.600000000000023
2024-05-19 20:19:12,Engaged in fishing,2.4,8.350000000000023,24.600000000000023
2024-05-19 20:19:22,Engaged in fishing,2.4,9.100000000000023,26.600000000000023
2024-05-19 20:19:32,Engaged in fishing,2.4,10.666666666666686,27.26666666666665
2024-05-19 20:19:42,Engaged in fishing,2.4,12.233333333333348,27.933333333333337
2024-05-19 20:19:52,Engaged in fishing,2.4,13.800000000000011,28.600000000000023
2024-05-19 20:20:02,Engaged in fishing,2.5,14.0,28.600000000000023
2024-05-19 20:20:12,Engaged in fishing,2.5,14.800000000000011,28.600000000000023
2024-05-19 20:20:22,Engaged in fishing,2.5,15.600000000000023,28.600000000000023
2024-05-19 20:20:32,Engaged in fishing,2.466666666666667,15.566666666666663,28.933333333333337
2024-05-19 20:20:42,Engaged in fishing,2.433333333333333,15.53333333333336,29.26666666666665
2024-05-19 20:20:52,Engaged in fishing,2.4,15.5,29.600000000000023
2024-05-19 20:21:02,Engaged in fishing,2.4,15.699999999999989,29.600000000000023
2024-05-19 20:21:12,Engaged in fishing,2.4,15.800000000000011,29.600000000000023
2024-05-19 20:21:22,Engaged in fishing,2.4,15.899999999999977,29.600000000000023
2024-05-19 20:21:32,Engaged in fishing,2.4,15.666666666666686,29.600000000000023
2024-05-19 20:21:42,Engaged in fishing,2.4,15.433333333333337,29.600000000000023
2024-05-19 20:21:52,Engaged in fishing,2.4,15.199999999999989,29.600000000000023
2024-05-19 20:22:02,Engaged in fishing,2.4,14.600000000000023,29.600000000000023
2024-05-19 20:22:12,Engaged in fishing,2.4,14.800000000000011,29.600000000000023
2024-05-19 20:22:22,Engaged in fishing,2.4,14.600000000000023,29.600000000000023
2024-05-19 20:22:32,Engaged in fishing,2.4,13.399999999999977,29.600000000000023
2024-05-19 20:22:42,Engaged in fishing,2.4,13.649999999999977,29.600000000000023
2024-05-19 20:22:52,Engaged in fishing,2.4,13.899999999999977,29.600000000000023
2024-05-19 20:23:02,Engaged in fishing,2.3,15.100000000000023,28.600000000000023
2024-05-19 20:23:12,Engaged in fishing,2.3,15.100000000000023,28.600000000000023
2024-05-19 20:23:22,Engaged in fishing,2.3,14.0,28.600000000000023
2024-05-19 20:23:32,Engaged in fishing,2.4,13.199999999999989,27.600000000000023
2024-05-19 20:23:42,Engaged in fishing,2.4,12.600000000000023,28.100000000000023
2024-05-19 20:23:52,Engaged in fishing,2.4,12.0,28.600000000000023
2024-05-19 20:24:02,Engaged in fishing,2.4,12.5,28.600000000000023
2024-05-19 20:24:12,Engaged in fishing,2.4,13.399999999999977,28.600000000000023
2024-05-19 20:24:22,Engaged in fishing,2.4,13.600000000000023,28.600000000000023
2024-05-19 20:24:32,Engaged in fishing,2.4,13.899999999999977,28.600000000000023
2024-05-19 20:24:42,Engaged in fishing,2.4,13.399999999999977,28.600000000000023
2024-05-19 20:24:52,Engaged in fishing,2.4,12.899999999999977,28.600000000000023
2024-05-19 20:25:02,Engaged in fishing,2.4,12.800000000000011,28.600000000000023
2024-05-19 20:25:12,Engaged in fishing,2.4,12.800000000000011,27.600000000000023
2024-05-19 20:25:22,Engaged in fishing,2.4,12.0,28.600000000000023
2024-05-19 20:25:32,Engaged in fishing,2.4,12.100000000000023,28.600000000000023
2024-05-19 20:25:42,Engaged in fishing,2.4,13.399999999999977,28.600000000000023
2024-05-19 20:25:52,Engaged in fishing,2.4,13.066666666666663,28.600000000000023
2024-05-19 20:26:02,Engaged in fishing,2.4,12.733333333333348,28.600000000000023
2024-05-19 20:26:12,Engaged in fishing,2.4,12.399999999999977,28.600000000000023
2024-05-19 20:26:22,Engaged in fishing,2.3,12.0,28.600000000000023
2024-05-19 20:26:32,Engaged in fishing,2.3,11.899999999999977,28.600000000000023
2024-05-19 20:26:42,Engaged in fishing,2.3,12.199999999999989,28.600000000000023
2024-05-19 20:26:52,Engaged in fishing,2.333333333333333,12.53333333333336,28.600000000000023
2024-05-19 20:27:02,Engaged in fishing,2.3666666666666667,12.866666666666674,28.600000000000023
2024-05-19 20:27:12,Engaged in fishing,2.4,13.199999999999989,28.600000000000023
2024-05-19 20:27:22,Engaged in fishing,2.3,13.0,28.600000000000023
2024-05-19 20:27:32,Engaged in fishing,2.3,12.100000000000023,28.600000000000023
2024-05-19 20:27:42,Engaged in fishing,2.3,11.800000000000011,28.600000000000023
2024-05-19 20:27:52,Engaged in fishing,2.333333333333333,12.333333333333314,31.600000000000023
2024-05-19 20:28:02,Engaged in fishing,2.3666666666666667,12.866666666666674,34.60000000000002
2024-05-19 20:28:12,Engaged in fishing,2.4,13.399999999999977,37.60000000000002
2024-05-19 20:28:22,Engaged in fishing,2.4,18.100000000000023,37.60000000000002
2024-05-19 20:28:32,Engaged in fishing,2.4,21.899999999999977,37.60000000000002
2024-05-19 20:28:42,Engaged in fishing,2.4,22.30000000000001,38.60000000000002
2024-05-19 20:28:52,Engaged in fishing,2.3666666666666667,22.966666666666697,39.26666666666665
2024-05-19 20:29:02,Engaged in fishing,2.333333333333333,23.633333333333326,39.93333333333334
2024-05-19 20:29:12,Engaged in fishing,2.3,24.30000000000001,40.60000000000002
2024-05-19 20:29:22,Engaged in fishing,2.3,24.850000000000023,41.10000000000002
2024-05-19 20:29:32,Engaged in fishing,2.3,25.399999999999977,41.60000000000002
2024-05-19 20:29:42,Engaged in fishing,2.3,25.600000000000023,42.10000000000002
2024-05-19 20:29:52,Engaged in fishing,2.3,25.80000000000001,42.60000000000002
