Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:55:37,Under way using engine,16.0,0.0,2.1000000000000227
2024-05-20 13:55:47,Under way using engine,15.966666666666669,0.0,2.1000000000000227
2024-05-20 13:55:57,Under way using engine,15.933333333333334,0.0,2.1000000000000227
2024-05-20 13:56:07,Under way using engine,15.9,0.0,2.1000000000000227
2024-05-20 13:56:17,Under way using engine,15.866666666666667,0.0,2.1000000000000227
2024-05-20 13:56:27,Under way using engine,15.833333333333334,0.0,2.1000000000000227
2024-05-20 13:56:37,Under way using engine,15.8,0.0,2.1000000000000227
2024-05-20 13:56:47,Under way using engine,15.75,359.3333333333333,1.9333333333333371
2024-05-20 13:56:57,Under way using engine,15.7,358.6666666666667,1.7666666666666515
2024-05-20 13:57:07,Under way using engine,15.65,358.0,1.6000000000000227
2024-05-20 13:57:17,Under way using engine,15.6,357.3333333333333,1.4333333333333371
2024-05-20 13:57:27,Under way using engine,15.55,356.6666666666667,1.2666666666666515
2024-05-20 13:57:37,Under way using engine,15.5,356.0,1.1000000000000227
2024-05-20 13:57:47,Under way using engine,15.509803921568627,356.02941176470586,1.0803921568627288
2024-05-20 13:57:57,Under way using engine,15.519607843137257,356.05882352941177,1.0607843137254918
2024-05-20 13:58:07,Under way using engine,15.529411764705882,356.0882352941177,1.0411764705881978
2024-05-20 13:58:17,Under way using engine,15.53921568627451,356.11764705882354,1.0215686274509608
2024-05-20 13:58:27,Under way using engine,15.549019607843135,356.1470588235294,1.0019607843137237
2024-05-20 13:58:37,Under way using engine,15.558823529411764,356.1764705882353,0.9823529411764866
2024-05-20 13:58:47,Under way using engine,15.568627450980392,356.20588235294116,0.9627450980391927
2024-05-20 13:58:57,Under way using engine,15.57843137254902,356.2352941176471,0.9431372549019557
2024-05-20 13:59:07,Under way using engine,15.588235294117649,356.2647058823529,0.9235294117647186
2024-05-20 13:59:17,Under way using engine,15.598039215686274,356.29411764705884,0.9039215686274247
2024-05-20 13:59:27,Under way using engine,15.607843137254902,356.3235294117647,0.8843137254901876
2024-05-20 13:59:37,Under way using engine,15.617647058823527,356.3529411764706,0.8647058823529505
2024-05-20 13:59:47,Under way using engine,15.627450980392156,356.38235294117646,0.8450980392157135
2024-05-20 13:59:57,Under way using engine,15.637254901960784,356.4117647058823,0.8254901960784196
2024-05-20 14:00:07,Under way using engine,15.647058823529411,356.44117647058823,0.8058823529411825
2024-05-20 14:00:17,Under way using engine,15.65686274509804,356.47058823529414,0.7862745098038886
2024-05-20 14:00:27,Under way using engine,15.666666666666666,356.5,0.7666666666666515
2024-05-20 14:00:37,Under way using engine,15.676470588235292,356.52941176470586,0.7470588235294144
2024-05-20 14:00:47,Under way using engine,15.68627450980392,356.55882352941177,0.7274509803921774
2024-05-20 14:00:57,Under way using engine,15.696078431372548,356.5882352941177,0.7078431372548835
2024-05-20 14:01:07,Under way using engine,15.705882352941176,356.61764705882354,0.6882352941176464
2024-05-20 14:01:17,Under way using engine,15.715686274509803,356.6470588235294,0.6686274509803525
2024-05-20 14:01:27,Under way using engine,15.72549019607843,356.6764705882353,0.6490196078431154
2024-05-20 14:01:37,Under way using engine,15.735294117647058,356.70588235294116,0.6294117647058783
2024-05-20 14:01:47,Under way using engine,15.745098039215684,356.7352941176471,0.6098039215686413
2024-05-20 14:01:57,Under way using engine,15.754901960784313,356.7647058823529,0.5901960784313474
2024-05-20 14:02:07,Under way using engine,15.764705882352942,356.79411764705884,0.5705882352941103
2024-05-20 14:02:17,Under way using engine,15.77450980392157,356.8235294117647,0.5509803921568732
2024-05-20 14:02:27,Under way using engine,15.784313725490197,356.8529411764706,0.5313725490195793
2024-05-20 14:02:37,Under way using engine,15.794117647058824,356.88235294117646,0.5117647058823422
2024-05-20 14:02:47,Under way using engine,15.803921568627452,356.9117647058823,0.4921568627451052
2024-05-20 14:02:57,Under way using engine,15.81372549019608,356.94117647058823,0.4725490196078681
2024-05-20 14:03:07,Under way using engine,15.823529411764708,356.97058823529414,0.4529411764705742
2024-05-20 14:03:17,Under way using engine,15.833333333333334,357.0,0.4333333333333371
2024-05-20 14:03:27,Under way using engine,15.84313725490196,357.02941176470586,0.4137254901960432
2024-05-20 14:03:37,Under way using engine,15.852941176470589,357.05882352941177,0.39411764705880614
2024-05-20 14:03:47,Under way using engine,15.862745098039216,357.0882352941177,0.3745098039215691
2024-05-20 14:03:57,Under way using engine,15.872549019607844,357.11764705882354,0.354901960784332
2024-05-20 14:04:07,Under way using engine,15.882352941176473,357.1470588235294,0.3352941176470381
2024-05-20 14:04:17,Under way using engine,15.892156862745098,357.1764705882353,0.315686274509801
2024-05-20 14:04:27,Under way using engine,15.901960784313726,357.20588235294116,0.29607843137256395
2024-05-20 14:04:37,Under way using engine,15.911764705882351,357.2352941176471,0.27647058823527004
2024-05-20 14:04:47,Under way using engine,15.92156862745098,357.2647058823529,0.256862745098033
2024-05-20 14:04:57,Under way using engine,15.931372549019608,357.29411764705884,0.2372549019607959
2024-05-20 14:05:07,Under way using engine,15.941176470588236,357.3235294117647,0.21764705882355884
2024-05-20 14:05:17,Under way using engine,15.950980392156865,357.3529411764706,0.19803921568626492
2024-05-20 14:05:27,Under way using engine,15.96078431372549,357.38235294117646,0.17843137254902786
2024-05-20 14:05:37,Under way using engine,15.970588235294118,357.4117647058823,0.15882352941173394
2024-05-20 14:05:47,Under way using engine,15.980392156862743,357.44117647058823,0.13921568627449687
2024-05-20 14:05:57,Under way using engine,15.990196078431373,357.47058823529414,0.1196078431372598
2024-05-20 14:06:07,Under way using engine,16.0,357.5,0.10000000000002274
2024-05-20 14:06:17,Under way using engine,15.966666666666669,357.6333333333333,0.4333333333333371
2024-05-20 14:06:27,Under way using engine,15.933333333333334,357.76666666666665,0.7666666666666515
2024-05-20 14:06:37,Under way using engine,15.9,357.9,1.1000000000000227
2024-05-20 14:06:47,Under way using engine,15.966666666666669,358.16666666666663,0.4333333333333371
2024-05-20 14:06:57,Under way using engine,16.033333333333335,358.43333333333334,359.76666666666665
2024-05-20 14:07:07,Under way using engine,16.1,358.7,359.1
2024-05-20 14:07:17,Under way using engine,16.133333333333333,358.6,359.76666666666665
2024-05-20 14:07:27,Under way using engine,16.166666666666668,358.5,0.4333333333333371
2024-05-20 14:07:37,Under way using engine,16.2,358.4,1.1000000000000227
2024-05-20 14:07:47,Under way using engine,16.1,358.56666666666666,1.1000000000000227
2024-05-20 14:07:57,Under way using engine,16.0,358.73333333333335,1.1000000000000227
2024-05-20 14:08:07,Under way using engine,15.9,358.9,1.1000000000000227
2024-05-20 14:08:17,Under way using engine,15.8,358.43333333333334,1.1000000000000227
2024-05-20 14:08:27,Under way using engine,15.7,357.9666666666667,1.1000000000000227
2024-05-20 14:08:37,Under way using engine,15.6,357.5,1.1000000000000227
2024-05-20 14:08:47,Under way using engine,15.6,357.9666666666667,0.7666666666666515
2024-05-20 14:08:57,Under way using engine,15.6,358.43333333333334,0.4333333333333371
2024-05-20 14:09:07,Under way using engine,15.6,358.9,0.10000000000002274
2024-05-20 14:09:17,Under way using engine,15.7,0.06666666666666288,0.7666666666666515
2024-05-20 14:09:27,Under way using engine,15.8,1.2333333333333485,1.4333333333333371
2024-05-20 14:09:37,Under way using engine,15.9,2.3999999999999773,2.1000000000000227
2024-05-20 14:09:47,Under way using engine,15.9,2.3999999999999773,2.1000000000000227
2024-05-20 14:09:57,Under way using engine,15.9,2.3999999999999773,2.1000000000000227
2024-05-20 14:10:07,Under way using engine,15.9,2.3999999999999773,2.1000000000000227
2024-05-20 14:10:17,Under way using engine,15.9,2.3999999999999773,2.1000000000000227
2024-05-20 14:10:27,Under way using engine,15.9,2.3999999999999773,2.1000000000000227
