Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:15:52,Engaged in fishing,7.7,0.0,0.8000000000000114
2024-03-20 04:16:02,Engaged in fishing,7.7,359.5,4.800000000000011
2024-03-20 04:16:12,Engaged in fishing,7.65,0.05000000000001137,4.800000000000011
2024-03-20 04:16:22,Engaged in fishing,7.6,0.6000000000000227,4.800000000000011
2024-03-20 04:16:32,Engaged in fishing,7.633333333333333,0.5666666666666629,3.8000000000000114
2024-03-20 04:16:42,Engaged in fishing,7.666666666666667,0.533333333333303,2.8000000000000114
2024-03-20 04:16:52,Engaged in fishing,7.7,0.5,1.8000000000000114
2024-03-20 04:17:02,Engaged in fishing,7.6,0.6000000000000227,3.8000000000000114
2024-03-20 04:17:12,Engaged in fishing,7.6,1.1999999999999886,5.300000000000011
2024-03-20 04:17:22,Engaged in fishing,7.6,1.8000000000000114,6.800000000000011
2024-03-20 04:17:32,Engaged in fishing,7.6,1.8999999999999773,5.800000000000011
2024-03-20 04:17:42,Engaged in fishing,7.6,1.5,4.800000000000011
2024-03-20 04:17:52,Engaged in fishing,7.6,1.1000000000000227,3.8000000000000114
2024-03-20 04:18:02,Engaged in fishing,7.6,1.5,3.8000000000000114
2024-03-20 04:18:12,Engaged in fishing,7.625,1.0749999999999886,4.550000000000011
2024-03-20 04:18:22,Engaged in fishing,7.65,0.6499999999999773,5.300000000000011
2024-03-20 04:18:32,Engaged in fishing,7.675,0.22500000000002274,6.050000000000011
2024-03-20 04:18:42,Engaged in fishing,7.7,359.8,6.800000000000011
2024-03-20 04:18:52,Engaged in fishing,7.7,0.8500000000000227,5.300000000000011
2024-03-20 04:19:02,Engaged in fishing,7.7,1.8999999999999773,3.8000000000000114
2024-03-20 04:19:12,Engaged in fishing,7.7,1.8000000000000114,2.8000000000000114
2024-03-20 04:19:22,Engaged in fishing,7.7,1.6999999999999886,1.8000000000000114
2024-03-20 04:19:32,Engaged in fishing,7.7,1.8999999999999773,1.3000000000000114
2024-03-20 04:19:42,Engaged in fishing,7.7,2.1000000000000227,0.8000000000000114
2024-03-20 04:19:52,Engaged in fishing,7.7,1.75,3.8000000000000114
2024-03-20 04:20:02,Engaged in fishing,7.7,1.3999999999999773,6.800000000000011
2024-03-20 04:20:12,Engaged in fishing,7.7,0.8500000000000227,6.300000000000011
2024-03-20 04:20:22,Engaged in fishing,7.7,0.30000000000001137,5.800000000000011
2024-03-20 04:20:32,Engaged in fishing,7.7,359.75,5.300000000000011
2024-03-20 04:20:42,Engaged in fishing,7.7,359.2,4.800000000000011
2024-03-20 04:20:52,Engaged in fishing,7.7,0.39999999999997726,2.8000000000000114
2024-03-20 04:21:02,Engaged in fishing,7.7,1.6000000000000227,0.8000000000000114
2024-03-20 04:21:12,Engaged in fishing,7.7,1.6499999999999773,3.3000000000000114
2024-03-20 04:21:22,Engaged in fishing,7.7,1.6999999999999886,5.800000000000011
2024-03-20 04:21:32,Engaged in fishing,7.65,2.1499999999999773,8.300000000000011
2024-03-20 04:21:42,Engaged in fishing,7.6,2.6000000000000227,10.800000000000011
2024-03-20 04:21:52,Engaged in fishing,7.55,3.1499999999999773,8.800000000000011
2024-03-20 04:22:02,Engaged in fishing,7.5,3.6999999999999886,6.800000000000011
2024-03-20 04:22:12,Engaged in fishing,7.45,3.1499999999999773,5.550000000000011
2024-03-20 04:22:22,Engaged in fishing,7.4,2.6000000000000227,4.300000000000011
2024-03-20 04:22:32,Engaged in fishing,7.35,2.0500000000000114,3.0500000000000114
2024-03-20 04:22:42,Engaged in fishing,7.3,1.5,1.8000000000000114
2024-03-20 04:22:52,Engaged in fishing,7.3,1.25,3.3000000000000114
2024-03-20 04:23:02,Engaged in fishing,7.3,1.0,4.800000000000011
2024-03-20 04:23:12,Engaged in fishing,7.3,1.1200000000000045,4.600000000000023
2024-03-20 04:23:22,Engaged in fishing,7.3,1.240000000000009,4.399999999999977
2024-03-20 04:23:32,Engaged in fishing,7.3,1.3600000000000136,4.199999999999989
2024-03-20 04:23:42,Engaged in fishing,7.3,1.4800000000000182,4.0
2024-03-20 04:23:52,Engaged in fishing,7.3,1.6000000000000227,3.8000000000000114
2024-03-20 04:24:02,Engaged in fishing,7.3,2.1999999999999886,3.8000000000000114
2024-03-20 04:24:12,Engaged in fishing,7.3,2.0,4.133333333333326
2024-03-20 04:24:22,Engaged in fishing,7.3,1.8000000000000114,4.46666666666664
2024-03-20 04:24:32,Engaged in fishing,7.3,1.6000000000000227,4.800000000000011
2024-03-20 04:24:42,Engaged in fishing,7.3,1.6000000000000227,4.800000000000011
2024-03-20 04:24:52,Engaged in fishing,7.3,0.39999999999997726,2.8000000000000114
2024-03-20 04:25:02,Engaged in fishing,7.3,1.1000000000000227,2.8000000000000114
2024-03-20 04:25:12,Engaged in fishing,7.3,0.8000000000000114,2.46666666666664
2024-03-20 04:25:22,Engaged in fishing,7.3,0.5,2.1333333333333258
2024-03-20 04:25:32,Engaged in fishing,7.3,0.19999999999998863,1.8000000000000114
2024-03-20 04:25:42,Engaged in fishing,7.25,0.25,3.8000000000000114
2024-03-20 04:25:52,Engaged in fishing,7.2,0.30000000000001137,5.800000000000011
2024-03-20 04:26:02,Engaged in fishing,7.225,0.42500000000001137,5.050000000000011
2024-03-20 04:26:12,Engaged in fishing,7.25,0.5500000000000114,4.300000000000011
2024-03-20 04:26:22,Engaged in fishing,7.275,0.6750000000000114,3.5500000000000114
2024-03-20 04:26:32,Engaged in fishing,7.3,0.8000000000000114,2.8000000000000114
2024-03-20 04:26:42,Engaged in fishing,7.25,1.4499999999999886,5.300000000000011
2024-03-20 04:26:52,Engaged in fishing,7.2,2.1000000000000227,7.800000000000011
2024-03-20 04:27:02,Engaged in fishing,7.225,2.1499999999999773,6.550000000000011
2024-03-20 04:27:12,Engaged in fishing,7.25,2.1999999999999886,5.300000000000011
2024-03-20 04:27:22,Engaged in fishing,7.275,2.25,4.050000000000011
2024-03-20 04:27:32,Engaged in fishing,7.3,2.3000000000000114,2.8000000000000114
2024-03-20 04:27:42,Engaged in fishing,7.3,2.2666666666666515,3.8000000000000114
2024-03-20 04:27:52,Engaged in fishing,7.3,2.2333333333333485,4.800000000000011
2024-03-20 04:28:02,Engaged in fishing,7.3,2.1999999999999886,5.800000000000011
2024-03-20 04:28:12,Engaged in fishing,7.3,2.1666666666666856,6.800000000000011
2024-03-20 04:28:22,Engaged in fishing,7.3,2.1333333333333258,7.800000000000011
2024-03-20 04:28:32,Engaged in fishing,7.3,2.1000000000000227,8.800000000000011
2024-03-20 04:28:42,Engaged in fishing,7.3,2.2666666666666515,8.133333333333326
2024-03-20 04:28:52,Engaged in fishing,7.3,2.433333333333337,7.46666666666664
2024-03-20 04:29:02,Engaged in fishing,7.3,2.6000000000000227,6.800000000000011
