Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:32:17,Engaged in fishing,2.4,0.0,11.0
2024-03-02 13:32:27,Engaged in fishing,2.4,0.32499999999998863,10.75
2024-03-02 13:32:37,Engaged in fishing,2.4,0.6499999999999773,10.5
2024-03-02 13:32:47,Engaged in fishing,2.4,0.9750000000000227,10.25
2024-03-02 13:32:57,Engaged in fishing,2.4,1.3000000000000114,10.0
2024-03-02 13:33:07,Engaged in fishing,2.4,0.25,10.0
2024-03-02 13:33:17,Engaged in fishing,2.4,359.2,10.0
2024-03-02 13:33:27,Engaged in fishing,2.4,359.0,9.75
2024-03-02 13:33:37,Engaged in fishing,2.4,358.8,9.5
2024-03-02 13:33:47,Engaged in fishing,2.4,358.6,9.25
2024-03-02 13:33:57,Engaged in fishing,2.4,358.4,9.0
2024-03-02 13:34:07,Engaged in fishing,2.4,358.05,9.5
2024-03-02 13:34:17,Engaged in fishing,2.4,357.7,10.0
2024-03-02 13:34:27,Engaged in fishing,2.4,357.6,9.75
2024-03-02 13:34:37,Engaged in fishing,2.4,357.5,9.5
2024-03-02 13:34:47,Engaged in fishing,2.4,357.4,9.25
2024-03-02 13:34:57,Engaged in fishing,2.4,357.3,9.0
2024-03-02 13:35:07,Engaged in fishing,2.4,357.2,9.0
2024-03-02 13:35:17,Engaged in fishing,2.4,357.2,9.199999999999989
2024-03-02 13:35:27,Engaged in fishing,2.4,357.2,9.399999999999977
2024-03-02 13:35:37,Engaged in fishing,2.4,357.2,9.600000000000023
2024-03-02 13:35:47,Engaged in fishing,2.4,357.2,9.800000000000011
2024-03-02 13:35:57,Engaged in fishing,2.4,357.2,10.0
2024-03-02 13:36:07,Engaged in fishing,2.4,357.0,9.0
2024-03-02 13:36:17,Engaged in fishing,2.4,357.15,9.0
2024-03-02 13:36:27,Engaged in fishing,2.4,357.3,9.0
2024-03-02 13:36:37,Engaged in fishing,2.4,357.5,9.0
2024-03-02 13:36:47,Engaged in fishing,2.4,357.70000000000005,9.0
2024-03-02 13:36:57,Engaged in fishing,2.4,357.9,9.0
2024-03-02 13:37:07,Engaged in fishing,2.4,357.6,9.0
2024-03-02 13:37:17,Engaged in fishing,2.4,357.5,9.0
2024-03-02 13:37:27,Engaged in fishing,2.4,357.3,9.0
2024-03-02 13:37:37,Engaged in fishing,2.4,356.85,8.75
2024-03-02 13:37:47,Engaged in fishing,2.4,356.4,8.5
2024-03-02 13:37:57,Engaged in fishing,2.4,355.95,8.25
2024-03-02 13:38:07,Engaged in fishing,2.4,355.5,8.0
2024-03-02 13:38:17,Engaged in fishing,2.4,355.2,9.0
2024-03-02 13:38:27,Engaged in fishing,2.4,355.1,8.0
2024-03-02 13:38:37,Engaged in fishing,2.4,355.35,8.5
2024-03-02 13:38:47,Engaged in fishing,2.4,355.6,9.0
2024-03-02 13:38:57,Engaged in fishing,2.4,355.85,9.5
2024-03-02 13:39:07,Engaged in fishing,2.4,356.1,10.0
2024-03-02 13:39:17,Engaged in fishing,2.4,357.05,9.5
2024-03-02 13:39:27,Engaged in fishing,2.4,358.0,9.0
2024-03-02 13:39:37,Engaged in fishing,2.4,358.2,10.0
2024-03-02 13:39:47,Engaged in fishing,2.4,358.1,9.666666666666629
2024-03-02 13:39:57,Engaged in fishing,2.4,358.0,9.333333333333314
2024-03-02 13:40:07,Engaged in fishing,2.4,357.9,9.0
2024-03-02 13:40:17,Engaged in fishing,2.4,358.1,9.0
2024-03-02 13:40:27,Engaged in fishing,2.4,358.1,9.0
2024-03-02 13:40:37,Engaged in fishing,2.4,358.1,9.0
2024-03-02 13:40:47,Engaged in fishing,2.4,357.275,8.75
2024-03-02 13:40:57,Engaged in fishing,2.4,356.45,8.5
2024-03-02 13:41:07,Engaged in fishing,2.4,355.625,8.25
2024-03-02 13:41:17,Engaged in fishing,2.4,354.8,8.0
2024-03-02 13:41:27,Engaged in fishing,2.4,354.1,7.5
2024-03-02 13:41:37,Engaged in fishing,2.4,353.4,7.0
2024-03-02 13:41:47,Engaged in fishing,2.4,353.3,7.0
2024-03-02 13:41:57,Engaged in fishing,2.4,353.3666666666667,6.666666666666629
2024-03-02 13:42:07,Engaged in fishing,2.4,353.43333333333334,6.333333333333314
2024-03-02 13:42:17,Engaged in fishing,2.4,353.5,6.0
2024-03-02 13:42:27,Engaged in fishing,2.4,353.05,5.5
2024-03-02 13:42:37,Engaged in fishing,2.4,352.6,5.0
2024-03-02 13:42:47,Engaged in fishing,2.4,352.0,5.0
2024-03-02 13:42:57,Engaged in fishing,2.4,351.6,5.0
2024-03-02 13:43:07,Engaged in fishing,2.4,351.45,5.0
2024-03-02 13:43:17,Engaged in fishing,2.4,351.3,5.0
2024-03-02 13:43:27,Engaged in fishing,2.4,350.75,4.5
2024-03-02 13:43:37,Engaged in fishing,2.4,350.2,4.0
2024-03-02 13:43:47,Engaged in fishing,2.4,349.8,5.0
2024-03-02 13:43:57,Engaged in fishing,2.4,350.5,5.0
2024-03-02 13:44:07,Engaged in fishing,2.4,350.3,4.5
2024-03-02 13:44:17,Engaged in fishing,2.4,350.1,4.0
