Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:05:05,Restricted maneuverability,1.825,43.77499999999998,99.5
2024-11-28 00:05:15,Restricted maneuverability,1.9,56.30000000000001,114.0
2024-11-28 00:05:25,Restricted maneuverability,1.85,67.69999999999999,128.5
2024-11-28 00:05:35,Restricted maneuverability,1.8,79.10000000000002,143.0
2024-11-28 00:05:45,Restricted maneuverability,1.8,90.60000000000002,157.0
2024-11-28 00:05:55,Restricted maneuverability,1.65,104.25,350.5
2024-11-28 00:06:05,Restricted maneuverability,1.5,117.89999999999998,184.0
2024-11-28 00:06:15,Restricted maneuverability,1.4,129.8,189.0
2024-11-28 00:06:25,Restricted maneuverability,1.4,29.966666666666697,189.66666666666666
2024-11-28 00:06:35,Restricted maneuverability,1.4,290.1333333333333,190.33333333333334
2024-11-28 00:06:45,Restricted maneuverability,1.4,190.3,191.0
2024-11-28 00:06:55,Restricted maneuverability,1.4,194.5,189.0
2024-11-28 00:07:05,Restricted maneuverability,1.3,194.4,186.0
2024-11-28 00:07:15,Restricted maneuverability,1.2,190.6,184.0
2024-11-28 00:07:25,Restricted maneuverability,1.15,276.54999999999995,184.75
2024-11-28 00:07:35,Restricted maneuverability,1.1,2.5,185.5
2024-11-28 00:07:45,Restricted maneuverability,1.05,88.44999999999999,186.25
2024-11-28 00:07:55,Restricted maneuverability,1.0,174.39999999999998,187.0
2024-11-28 00:08:05,Restricted maneuverability,0.9714285714285714,124.14285714285711,187.0
2024-11-28 00:08:15,Restricted maneuverability,0.9428571428571428,73.88571428571424,187.0
2024-11-28 00:08:25,Restricted maneuverability,0.9142857142857144,23.628571428571433,187.0
2024-11-28 00:08:35,Restricted maneuverability,0.8857142857142858,333.37142857142857,187.0
2024-11-28 00:08:45,Restricted maneuverability,0.8571428571428572,283.1142857142857,187.0
2024-11-28 00:08:55,Restricted maneuverability,0.8285714285714286,232.8571428571429,187.0
2024-11-28 00:09:05,Restricted maneuverability,0.8,182.6,187.0
2024-11-28 00:09:15,Restricted maneuverability,0.7833333333333333,183.45,187.0
2024-11-28 00:09:25,Restricted maneuverability,0.7666666666666667,184.3,187.0
2024-11-28 00:09:35,Restricted maneuverability,0.75,185.15,187.0
2024-11-28 00:09:45,Restricted maneuverability,0.7333333333333333,186.0,187.0
2024-11-28 00:09:55,Restricted maneuverability,0.7166666666666667,186.85,187.0
2024-11-28 00:10:05,Restricted maneuverability,0.7,187.7,187.0
2024-11-28 00:10:15,Restricted maneuverability,0.7,183.1,188.0
2024-11-28 00:10:25,Restricted maneuverability,0.8,176.5,190.0
2024-11-28 00:10:35,Restricted maneuverability,0.8,177.3,191.0
2024-11-28 00:10:45,Restricted maneuverability,0.79,178.52,191.1
2024-11-28 00:10:55,Restricted maneuverability,0.78,179.74,191.2
2024-11-28 00:11:05,Restricted maneuverability,0.77,180.96,191.3
2024-11-28 00:11:15,Restricted maneuverability,0.76,182.18,191.4
2024-11-28 00:11:25,Restricted maneuverability,0.75,183.4,191.5
2024-11-28 00:11:35,Restricted maneuverability,0.74,184.62,191.6
2024-11-28 00:11:45,Restricted maneuverability,0.73,185.84,191.7
2024-11-28 00:11:55,Restricted maneuverability,0.72,187.06,191.8
2024-11-28 00:12:05,Restricted maneuverability,0.71,188.28,191.9
2024-11-28 00:12:15,Restricted maneuverability,0.7,189.5,192.0
2024-11-28 00:12:25,Restricted maneuverability,0.7062499999999999,189.78125,192.0
2024-11-28 00:12:35,Restricted maneuverability,0.7124999999999999,190.0625,192.0
2024-11-28 00:12:45,Restricted maneuverability,0.71875,190.34375,192.0
2024-11-28 00:12:55,Restricted maneuverability,0.725,190.625,192.0
2024-11-28 00:13:05,Restricted maneuverability,0.73125,190.90625,192.0
2024-11-28 00:13:15,Restricted maneuverability,0.7375,191.1875,192.0
2024-11-28 00:13:25,Restricted maneuverability,0.74375,191.46875,192.0
2024-11-28 00:13:35,Restricted maneuverability,0.75,191.75,192.0
2024-11-28 00:13:45,Restricted maneuverability,0.75625,192.03125,192.0
2024-11-28 00:13:55,Restricted maneuverability,0.7625,192.3125,192.0
2024-11-28 00:14:05,Restricted maneuverability,0.76875,192.59375,192.0
2024-11-28 00:14:15,Restricted maneuverability,0.775,192.875,192.0
2024-11-28 00:14:25,Restricted maneuverability,0.78125,193.15625,192.0
2024-11-28 00:14:35,Restricted maneuverability,0.7875000000000001,193.4375,192.0
2024-11-28 00:14:45,Restricted maneuverability,0.7937500000000001,193.71875,192.0
2024-11-28 00:14:55,Restricted maneuverability,0.8,194.0,192.0
2024-11-28 00:15:05,Restricted maneuverability,0.8,194.1,192.0
