Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:37:32,Under way using engine,11.4,0.0,357.9
2024-06-13 12:37:42,Under way using engine,11.4,0.0,357.9
2024-06-13 12:37:52,Under way using engine,11.3,0.19999999999998863,357.9
2024-06-13 12:38:02,Under way using engine,11.3,0.15999999999996817,357.9
2024-06-13 12:38:12,Under way using engine,11.3,0.12000000000000455,357.9
2024-06-13 12:38:22,Under way using engine,11.3,0.07999999999998408,357.9
2024-06-13 12:38:32,Under way using engine,11.3,0.040000000000020464,357.9
2024-06-13 12:38:42,Under way using engine,11.3,0.0,357.9
2024-06-13 12:38:52,Under way using engine,11.3,0.07499999999998863,357.9
2024-06-13 12:39:02,Under way using engine,11.3,0.14999999999997726,357.9
2024-06-13 12:39:12,Under way using engine,11.3,0.2249999999999659,357.9
2024-06-13 12:39:22,Under way using engine,11.3,0.2999999999999545,357.9
2024-06-13 12:39:32,Under way using engine,11.4,0.2999999999999545,357.9
2024-06-13 12:39:42,Under way using engine,11.4,0.2799999999999727,357.9
2024-06-13 12:39:52,Under way using engine,11.4,0.2599999999999909,357.9
2024-06-13 12:40:02,Under way using engine,11.4,0.23999999999995225,357.9
2024-06-13 12:40:12,Under way using engine,11.4,0.21999999999997044,357.9
2024-06-13 12:40:22,Under way using engine,11.4,0.19999999999998863,357.9
2024-06-13 12:40:32,Under way using engine,11.4,0.19999999999998863,357.9
2024-06-13 12:40:42,Under way using engine,11.4,0.19999999999998863,357.9
2024-06-13 12:40:52,Under way using engine,11.4,0.19999999999998863,357.9
2024-06-13 12:41:02,Under way using engine,11.366666666666667,0.19999999999998863,357.9
2024-06-13 12:41:12,Under way using engine,11.333333333333334,0.19999999999998863,357.9
2024-06-13 12:41:22,Under way using engine,11.3,0.19999999999998863,357.9
2024-06-13 12:41:32,Under way using engine,11.3,0.08181818181816425,357.9
2024-06-13 12:41:42,Under way using engine,11.3,359.9636363636364,357.9
2024-06-13 12:41:52,Under way using engine,11.3,359.8454545454545,357.9
2024-06-13 12:42:02,Under way using engine,11.3,359.7272727272727,357.9
2024-06-13 12:42:12,Under way using engine,11.3,359.60909090909087,357.9
2024-06-13 12:42:22,Under way using engine,11.3,359.4909090909091,357.9
2024-06-13 12:42:32,Under way using engine,11.3,359.3727272727273,357.9
2024-06-13 12:42:42,Under way using engine,11.3,359.25454545454545,357.9
2024-06-13 12:42:52,Under way using engine,11.3,359.1363636363636,357.9
2024-06-13 12:43:02,Under way using engine,11.3,359.0181818181818,357.9
2024-06-13 12:43:12,Under way using engine,11.3,358.9,357.9
2024-06-13 12:43:22,Under way using engine,11.3,359.0,358.4
2024-06-13 12:43:32,Under way using engine,11.3,359.09999999999997,358.9
2024-06-13 12:43:42,Under way using engine,11.3,359.29999999999995,358.9
2024-06-13 12:43:52,Under way using engine,11.3,359.15,358.9
2024-06-13 12:44:02,Under way using engine,11.3,359.0,358.9
2024-06-13 12:44:12,Under way using engine,11.311111111111112,359.0,358.9
