Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:36:35,Under way using engine,23.4,0.0,4.600000000000023
2024-06-28 05:36:45,Under way using engine,23.3,2.7000000000000455,0.6000000000000227
2024-06-28 05:36:55,Under way using engine,23.3,0.30000000000001137,359.6
2024-06-28 05:37:05,Under way using engine,23.3,1.2000000000000455,1.6000000000000227
2024-06-28 05:37:15,Under way using engine,23.5,359.20000000000005,358.6
2024-06-28 05:37:25,Under way using engine,23.5,1.8000000000000114,1.6000000000000227
2024-06-28 05:37:35,Under way using engine,23.5,359.3,359.6
2024-06-28 05:37:45,Under way using engine,23.4,359.45000000000005,359.1
2024-06-28 05:37:55,Under way using engine,23.3,359.6,358.6
2024-06-28 05:38:05,Under way using engine,23.2,2.6000000000000227,4.600000000000023
2024-06-28 05:38:15,Under way using engine,23.3,1.1000000000000227,356.6
2024-06-28 05:38:25,Under way using engine,23.3,359.70000000000005,4.600000000000023
2024-06-28 05:38:35,Under way using engine,23.3,2.8000000000000114,359.6
2024-06-28 05:38:45,Under way using engine,23.3,359.70000000000005,3.6000000000000227
2024-06-28 05:38:55,Under way using engine,23.3,1.400000000000034,357.6
2024-06-28 05:39:05,Under way using engine,23.3,0.4000000000000341,3.6000000000000227
2024-06-28 05:39:15,Under way using engine,23.4,2.0,359.6
2024-06-28 05:39:25,Under way using engine,23.33333333333333,1.2000000000000455,0.26666666666670835
2024-06-28 05:39:35,Under way using engine,23.266666666666666,0.4000000000000341,0.9333333333333371
2024-06-28 05:39:45,Under way using engine,23.2,359.6,1.6000000000000227
2024-06-28 05:39:55,Under way using engine,23.25,358.90000000000003,0.6000000000000227
2024-06-28 05:40:05,Under way using engine,23.3,358.20000000000005,359.6
2024-06-28 05:40:15,Under way using engine,23.4,1.5,0.6000000000000227
2024-06-28 05:40:25,Under way using engine,23.4,0.966666666666697,0.6000000000000227
2024-06-28 05:40:35,Under way using engine,23.4,0.4333333333333371,0.6000000000000227
2024-06-28 05:40:45,Under way using engine,23.4,359.90000000000003,0.6000000000000227
2024-06-28 05:40:55,Under way using engine,23.4,0.4000000000000341,0.6000000000000227
2024-06-28 05:41:05,Under way using engine,23.5,0.9000000000000341,359.6
2024-06-28 05:41:15,Under way using engine,23.5,0.5,359.6
2024-06-28 05:41:25,Under way using engine,23.6,0.7000000000000455,359.93333333333334
2024-06-28 05:41:35,Under way using engine,23.7,0.9000000000000341,0.26666666666670835
2024-06-28 05:41:45,Under way using engine,23.8,1.1000000000000227,0.6000000000000227
2024-06-28 05:41:55,Under way using engine,23.9,0.10000000000002274,2.6000000000000227
2024-06-28 05:42:05,Under way using engine,23.9,2.5,0.6000000000000227
2024-06-28 05:42:15,Under way using engine,23.7,0.0,0.6000000000000227
