Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:28:51,Under way using engine,13.5,0.0,5.699999999999989
2024-06-10 14:29:01,Under way using engine,13.5,0.0,5.199999999999989
2024-06-10 14:29:11,Under way using engine,13.5,0.0,4.699999999999989
2024-06-10 14:29:21,Under way using engine,13.5,0.10000000000002274,4.699999999999989
2024-06-10 14:29:31,Under way using engine,13.5,0.30000000000001137,4.699999999999989
2024-06-10 14:29:41,Under way using engine,13.5,0.5,4.699999999999989
2024-06-10 14:29:51,Under way using engine,13.5,0.2999999999999545,4.699999999999989
2024-06-10 14:30:01,Under way using engine,13.5,0.39999999999997726,5.199999999999989
2024-06-10 14:30:11,Under way using engine,13.5,0.5,5.699999999999989
2024-06-10 14:30:21,Under way using engine,13.5,0.5,5.699999999999989
2024-06-10 14:30:31,Under way using engine,13.5,0.7999999999999545,5.699999999999989
2024-06-10 14:30:41,Under way using engine,13.5,1.0,5.699999999999989
2024-06-10 14:30:51,Under way using engine,13.5,1.3999999999999773,4.699999999999989
2024-06-10 14:31:01,Under way using engine,13.5,1.1999999999999886,4.699999999999989
2024-06-10 14:31:11,Under way using engine,13.5,1.0,4.699999999999989
2024-06-10 14:31:21,Under way using engine,13.5,0.7999999999999545,4.699999999999989
2024-06-10 14:31:31,Under way using engine,13.5,0.8999999999999773,4.699999999999989
2024-06-10 14:31:41,Under way using engine,13.5,0.6999999999999886,4.699999999999989
2024-06-10 14:31:51,Under way using engine,13.5,0.6000000000000227,4.699999999999989
2024-06-10 14:32:01,Under way using engine,13.5,0.6499999999999773,4.699999999999989
2024-06-10 14:32:11,Under way using engine,13.5,0.6999999999999886,4.699999999999989
2024-06-10 14:32:21,Under way using engine,13.5,0.6000000000000227,5.699999999999989
2024-06-10 14:32:31,Under way using engine,13.5,1.0,5.699999999999989
2024-06-10 14:32:41,Under way using engine,13.5,1.1000000000000227,5.699999999999989
2024-06-10 14:32:51,Under way using engine,13.5,1.5,5.699999999999989
2024-06-10 14:33:01,Under way using engine,13.5,1.6000000000000227,5.699999999999989
2024-06-10 14:33:11,Under way using engine,13.6,2.1000000000000227,5.699999999999989
2024-06-10 14:33:21,Under way using engine,13.6,2.1999999999999886,4.699999999999989
2024-06-10 14:33:31,Under way using engine,13.6,2.0,4.699999999999989
2024-06-10 14:33:41,Under way using engine,13.6,1.8000000000000114,4.699999999999989
2024-06-10 14:33:51,Under way using engine,13.6,1.6000000000000227,4.699999999999989
2024-06-10 14:34:01,Under way using engine,13.5,1.6000000000000227,5.699999999999989
2024-06-10 14:34:11,Under way using engine,13.5,1.8999999999999773,5.699999999999989
2024-06-10 14:34:21,Under way using engine,13.5,2.3999999999999773,4.699999999999989
2024-06-10 14:34:31,Under way using engine,13.5,2.1999999999999886,4.699999999999989
2024-06-10 14:34:41,Under way using engine,13.5,2.1333333333333258,4.699999999999989
2024-06-10 14:34:51,Under way using engine,13.5,2.066666666666663,4.699999999999989
2024-06-10 14:35:01,Under way using engine,13.5,2.0,4.699999999999989
2024-06-10 14:35:11,Under way using engine,13.5,1.8999999999999773,4.699999999999989
2024-06-10 14:35:21,Under way using engine,13.6,2.0,4.699999999999989
2024-06-10 14:35:31,Under way using engine,13.6,1.6999999999999886,4.699999999999989
2024-06-10 14:35:41,Under way using engine,13.6,1.6999999999999886,5.033333333333303
2024-06-10 14:35:51,Under way using engine,13.6,1.6999999999999886,5.366666666666674
2024-06-10 14:36:01,Under way using engine,13.6,1.6999999999999886,5.699999999999989
2024-06-10 14:36:11,Under way using engine,13.6,1.9499999999999886,5.699999999999989
2024-06-10 14:36:21,Under way using engine,13.6,2.1999999999999886,5.699999999999989
2024-06-10 14:36:31,Under way using engine,13.6,2.3999999999999773,5.699999999999989
2024-06-10 14:36:41,Under way using engine,13.6,2.5,5.366666666666674
2024-06-10 14:36:51,Under way using engine,13.6,2.6000000000000227,5.033333333333303
2024-06-10 14:37:01,Under way using engine,13.6,2.6999999999999886,4.699999999999989
2024-06-10 14:37:11,Under way using engine,13.6,2.5,4.699999999999989
2024-06-10 14:37:21,Under way using engine,13.6,2.2999999999999545,4.699999999999989
2024-06-10 14:37:31,Under way using engine,13.7,2.5,4.699999999999989
2024-06-10 14:37:41,Under way using engine,13.7,2.6333333333333258,4.699999999999989
2024-06-10 14:37:51,Under way using engine,13.7,2.7666666666666515,4.699999999999989
2024-06-10 14:38:01,Under way using engine,13.7,2.8999999999999773,4.699999999999989
2024-06-10 14:38:11,Under way using engine,13.7,2.8999999999999773,5.199999999999989
2024-06-10 14:38:21,Under way using engine,13.7,2.8999999999999773,5.699999999999989
2024-06-10 14:38:31,Under way using engine,13.7,3.3999999999999773,5.699999999999989
2024-06-10 14:38:41,Under way using engine,13.7,3.2999999999999545,5.366666666666674
2024-06-10 14:38:51,Under way using engine,13.7,3.1999999999999886,5.033333333333303
2024-06-10 14:39:01,Under way using engine,13.7,3.1000000000000227,4.699999999999989
2024-06-10 14:39:11,Under way using engine,13.7,2.8999999999999773,4.699999999999989
2024-06-10 14:39:21,Under way using engine,13.7,2.6999999999999886,4.699999999999989
2024-06-10 14:39:31,Under way using engine,13.7,2.8999999999999773,4.699999999999989
2024-06-10 14:39:41,Under way using engine,13.7,3.0,4.699999999999989
2024-06-10 14:39:51,Under way using engine,13.7,3.1000000000000227,4.699999999999989
2024-06-10 14:40:01,Under way using engine,13.7,3.1999999999999886,4.699999999999989
2024-06-10 14:40:11,Under way using engine,13.7,3.25,5.199999999999989
2024-06-10 14:40:21,Under way using engine,13.7,3.2999999999999545,5.699999999999989
2024-06-10 14:40:31,Under way using engine,13.7,3.5,5.699999999999989
2024-06-10 14:40:41,Under way using engine,13.7,3.433333333333337,5.366666666666674
2024-06-10 14:40:51,Under way using engine,13.7,3.3666666666666742,5.033333333333303
2024-06-10 14:41:01,Under way using engine,13.7,3.2999999999999545,4.699999999999989
2024-06-10 14:41:11,Under way using engine,13.75,3.5499999999999545,4.699999999999989
2024-06-10 14:41:21,Under way using engine,13.8,3.7999999999999545,4.699999999999989
2024-06-10 14:41:31,Under way using engine,13.8,4.0,4.699999999999989
2024-06-10 14:41:41,Under way using engine,13.8,3.8666666666666742,5.033333333333303
2024-06-10 14:41:51,Under way using engine,13.8,3.7333333333333485,5.366666666666674
2024-06-10 14:42:01,Under way using engine,13.8,3.6000000000000227,5.699999999999989
2024-06-10 14:42:11,Under way using engine,13.8,4.0,5.699999999999989
