Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:15:06,Under way using engine,10.9,0.0,4.0
2024-03-31 18:15:16,Under way using engine,10.9,359.9,4.0
2024-03-31 18:15:26,Under way using engine,10.9,0.0,5.0
2024-03-31 18:15:36,Under way using engine,10.866666666666667,0.3333333333333144,5.0
2024-03-31 18:15:46,Under way using engine,10.833333333333334,0.6666666666666856,5.0
2024-03-31 18:15:56,Under way using engine,10.8,1.0,5.0
2024-03-31 18:16:06,Under way using engine,10.7,1.0,6.0
2024-03-31 18:16:16,Under way using engine,10.7,2.6999999999999886,8.0
2024-03-31 18:16:26,Under way using engine,10.6,9.0,17.0
2024-03-31 18:16:36,Under way using engine,10.6,9.333333333333314,16.333333333333314
2024-03-31 18:16:46,Under way using engine,10.6,9.666666666666686,15.666666666666686
2024-03-31 18:16:56,Under way using engine,10.6,10.0,15.0
2024-03-31 18:17:06,Under way using engine,10.6,12.0,17.0
2024-03-31 18:17:16,Under way using engine,10.6,12.699999999999989,16.0
2024-03-31 18:17:26,Under way using engine,10.7,11.0,16.0
2024-03-31 18:17:36,Under way using engine,10.666666666666666,11.0,16.0
2024-03-31 18:17:46,Under way using engine,10.633333333333333,11.0,16.0
2024-03-31 18:17:56,Under way using engine,10.6,11.0,16.0
2024-03-31 18:18:06,Under way using engine,10.6,12.0,17.0
2024-03-31 18:18:16,Under way using engine,10.6,11.5,15.0
2024-03-31 18:18:26,Under way using engine,10.6,10.0,19.0
2024-03-31 18:18:36,Under way using engine,10.55,12.5,22.0
2024-03-31 18:18:46,Under way using engine,10.5,15.0,25.0
2024-03-31 18:18:56,Under way using engine,10.4,22.0,30.0
2024-03-31 18:19:06,Under way using engine,10.3,27.0,39.0
2024-03-31 18:19:16,Under way using engine,10.1,34.80000000000001,41.0
2024-03-31 18:19:26,Under way using engine,10.1,37.0,48.0
2024-03-31 18:19:36,Under way using engine,10.0,41.0,50.0
2024-03-31 18:19:46,Under way using engine,9.9,45.0,52.0
2024-03-31 18:19:56,Under way using engine,9.9,45.0,51.0
2024-03-31 18:20:06,Under way using engine,10.0,44.0,50.0
2024-03-31 18:20:16,Under way using engine,10.0,43.60000000000002,47.0
2024-03-31 18:20:26,Under way using engine,10.1,35.0,36.0
2024-03-31 18:20:36,Under way using engine,10.2,27.5,30.0
2024-03-31 18:20:46,Under way using engine,10.3,20.0,24.0
2024-03-31 18:20:56,Under way using engine,10.5,16.0,20.0
2024-03-31 18:21:06,Under way using engine,10.566666666666666,11.333333333333314,14.0
2024-03-31 18:21:16,Under way using engine,10.633333333333333,6.666666666666686,8.0
2024-03-31 18:21:26,Under way using engine,10.7,2.0,2.0
2024-03-31 18:21:36,Under way using engine,10.8,357.0,358.5
2024-03-31 18:21:46,Under way using engine,10.9,352.0,355.0
2024-03-31 18:21:56,Under way using engine,10.9,351.0,357.0
2024-03-31 18:22:06,Under way using engine,10.9,348.0,349.0
2024-03-31 18:22:16,Under way using engine,10.85,344.0,345.0
2024-03-31 18:22:26,Under way using engine,10.8,340.0,341.0
2024-03-31 18:22:36,Under way using engine,10.9,335.0,335.0
2024-03-31 18:22:46,Under way using engine,11.0,330.0,329.0
2024-03-31 18:22:56,Under way using engine,11.1,327.0,326.0
2024-03-31 18:23:06,Under way using engine,10.7,318.4,315.4
2024-03-31 18:23:16,Under way using engine,10.3,309.8,304.8
2024-03-31 18:23:26,Under way using engine,9.9,301.2,294.2
2024-03-31 18:23:36,Under way using engine,9.5,292.6,283.6
2024-03-31 18:23:46,Under way using engine,9.1,284.0,273.0
2024-03-31 18:23:56,Under way using engine,8.3,270.0,258.0
2024-03-31 18:24:06,Under way using engine,7.960000000000001,326.6,242.20000000000005
2024-03-31 18:24:16,Under way using engine,7.62,23.19999999999999,226.39999999999998
2024-03-31 18:24:26,Under way using engine,7.28,79.80000000000001,210.60000000000002
2024-03-31 18:24:36,Under way using engine,6.94,136.39999999999998,194.79999999999995
2024-03-31 18:24:46,Under way using engine,6.6,193.0,179.0
2024-03-31 18:24:56,Under way using engine,7.3,184.0,178.0
2024-03-31 18:25:06,Under way using engine,7.12,180.79999999999995,174.20000000000005
2024-03-31 18:25:16,Under way using engine,6.94,177.60000000000002,170.39999999999998
2024-03-31 18:25:26,Under way using engine,6.76,174.39999999999998,166.60000000000002
2024-03-31 18:25:36,Under way using engine,6.58,171.20000000000005,162.79999999999995
2024-03-31 18:25:46,Under way using engine,6.4,168.0,159.0
2024-03-31 18:25:56,Under way using engine,5.9,160.79999999999995,153.0
2024-03-31 18:26:06,Under way using engine,5.4,163.29999999999995,160.0
2024-03-31 18:26:16,Under way using engine,4.9,165.79999999999995,167.0
2024-03-31 18:26:26,Under way using engine,4.466666666666667,168.86666666666667,165.0
2024-03-31 18:26:36,Under way using engine,4.033333333333333,171.9333333333334,163.0
2024-03-31 18:26:46,Under way using engine,3.6,175.0,161.0
2024-03-31 18:26:56,Under way using engine,2.9,176.89999999999998,166.0
2024-03-31 18:27:06,Under way using engine,2.5,179.95000000000005,168.0
2024-03-31 18:27:16,Under way using engine,2.1,183.0,170.0
2024-03-31 18:27:26,Under way using engine,2.3666666666666667,182.0,171.66666666666674
2024-03-31 18:27:36,Under way using engine,2.6333333333333333,181.0,173.33333333333326
