Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:30:12,Under way using engine,9.8,0.0,357.8
2024-06-28 14:31:12,Under way using engine,9.780952380952382,359.2238095238095,356.94285714285724
2024-06-28 14:32:12,Under way using engine,9.761904761904765,358.44761904761907,356.0857142857143
2024-06-28 14:33:12,Under way using engine,9.742857142857144,357.6714285714286,355.22857142857146
2024-06-28 14:34:12,Under way using engine,9.723809523809525,356.8952380952381,354.37142857142857
2024-06-28 14:35:12,Under way using engine,9.704761904761906,356.1190476190476,353.51428571428573
2024-06-28 14:36:12,Under way using engine,9.685714285714289,355.34285714285716,352.65714285714284
2024-06-28 14:37:12,Under way using engine,9.666666666666668,354.56666666666666,351.8
2024-06-28 14:38:12,Under way using engine,9.647619047619049,353.79047619047617,350.94285714285724
2024-06-28 14:39:12,Under way using engine,9.62857142857143,353.01428571428573,350.0857142857143
2024-06-28 14:40:12,Under way using engine,9.609523809523813,352.23809523809524,349.22857142857146
2024-06-28 14:41:12,Under way using engine,9.59047619047619,351.46190476190475,348.37142857142857
2024-06-28 14:42:12,Under way using engine,9.571428571428571,350.68571428571425,347.51428571428573
2024-06-28 14:43:12,Under way using engine,9.552380952380952,349.9095238095238,346.65714285714284
2024-06-28 14:44:12,Under way using engine,9.533333333333331,349.1333333333333,345.8
2024-06-28 14:45:12,Under way using engine,9.514285714285714,348.35714285714283,344.94285714285724
2024-06-28 14:46:12,Under way using engine,9.495238095238095,347.5809523809524,344.0857142857143
2024-06-28 14:47:12,Under way using engine,9.476190476190476,346.8047619047619,343.22857142857146
2024-06-28 14:48:12,Under way using engine,9.457142857142856,346.0285714285714,342.37142857142857
2024-06-28 14:49:12,Under way using engine,9.438095238095238,345.2523809523809,341.51428571428573
2024-06-28 14:50:12,Under way using engine,9.41904761904762,344.4761904761905,340.65714285714284
2024-06-28 14:51:12,Under way using engine,9.4,343.7,339.8
2024-06-28 14:52:12,Under way using engine,9.4,343.90000000000003,340.8
2024-06-28 14:53:12,Under way using engine,9.5,343.5,339.8
2024-06-28 14:54:12,Under way using engine,9.5,343.40000000000003,340.8
2024-06-28 14:55:12,Under way using engine,9.5,344.5,340.8
2024-06-28 14:56:12,Under way using engine,9.5,343.6,339.8
2024-06-28 14:57:12,Under way using engine,9.5,344.5,340.8
2024-06-28 14:58:12,Under way using engine,9.6,343.7,339.8
2024-06-28 14:59:12,Under way using engine,9.6,344.5,339.8
2024-06-28 15:00:12,Under way using engine,9.6,344.6,340.8
2024-06-28 15:01:12,Under way using engine,9.6,344.6,339.8
2024-06-28 15:02:12,Under way using engine,9.7,344.7,340.8
2024-06-28 15:03:12,Under way using engine,9.683333333333332,344.5611111111111,340.60555555555555
2024-06-28 15:04:12,Under way using engine,9.666666666666666,344.4222222222222,340.4111111111111
2024-06-28 15:05:12,Under way using engine,9.65,344.2833333333333,340.2166666666667
2024-06-28 15:06:12,Under way using engine,9.633333333333333,344.14444444444445,340.02222222222224
2024-06-28 15:07:12,Under way using engine,9.616666666666664,344.00555555555553,339.8277777777778
2024-06-28 15:08:12,Under way using engine,9.6,343.8666666666667,339.6333333333333
2024-06-28 15:09:12,Under way using engine,9.583333333333332,343.7277777777777,339.4388888888889
2024-06-28 15:10:12,Under way using engine,9.566666666666666,343.5888888888889,339.24444444444447
2024-06-28 15:11:12,Under way using engine,9.55,343.45,339.05
2024-06-28 15:12:12,Under way using engine,9.533333333333331,343.3111111111111,338.85555555555555
2024-06-28 15:13:12,Under way using engine,9.516666666666666,343.1722222222222,338.6611111111111
2024-06-28 15:14:12,Under way using engine,9.5,343.0333333333333,338.4666666666667
2024-06-28 15:15:12,Under way using engine,9.483333333333333,342.89444444444445,338.27222222222224
2024-06-28 15:16:12,Under way using engine,9.466666666666669,342.75555555555553,338.0777777777778
2024-06-28 15:17:12,Under way using engine,9.45,342.6166666666667,337.8833333333333
2024-06-28 15:18:12,Under way using engine,9.433333333333334,342.4777777777777,337.6888888888889
2024-06-28 15:19:12,Under way using engine,9.416666666666666,342.3388888888889,337.49444444444447
2024-06-28 15:20:12,Under way using engine,9.4,342.2,337.3
2024-06-28 15:21:12,Under way using engine,9.383333333333333,342.0611111111111,337.10555555555555
2024-06-28 15:22:12,Under way using engine,9.366666666666664,341.9222222222222,336.9111111111111
2024-06-28 15:23:12,Under way using engine,9.35,341.7833333333333,336.7166666666667
2024-06-28 15:24:12,Under way using engine,9.333333333333332,341.64444444444445,336.52222222222224
2024-06-28 15:25:12,Under way using engine,9.316666666666666,341.50555555555553,336.3277777777778
2024-06-28 15:26:12,Under way using engine,9.3,341.3666666666667,336.1333333333333
2024-06-28 15:27:12,Under way using engine,9.283333333333331,341.2277777777777,335.9388888888889
2024-06-28 15:28:12,Under way using engine,9.266666666666666,341.0888888888889,335.74444444444447
2024-06-28 15:29:12,Under way using engine,9.25,340.95,335.55
2024-06-28 15:30:12,Under way using engine,9.233333333333333,340.8111111111111,335.35555555555555
2024-06-28 15:31:12,Under way using engine,9.216666666666669,340.6722222222222,335.1611111111111
2024-06-28 15:32:12,Under way using engine,9.2,340.5333333333333,334.9666666666667
2024-06-28 15:33:12,Under way using engine,9.183333333333334,340.39444444444445,334.77222222222224
2024-06-28 15:34:12,Under way using engine,9.166666666666666,340.25555555555553,334.5777777777778
2024-06-28 15:35:12,Under way using engine,9.15,340.1166666666667,334.3833333333333
2024-06-28 15:36:12,Under way using engine,9.133333333333333,339.9777777777777,334.1888888888889
2024-06-28 15:37:12,Under way using engine,9.116666666666667,339.8388888888889,333.99444444444447
2024-06-28 15:38:12,Under way using engine,9.1,339.7,333.8
2024-06-28 15:39:12,Under way using engine,9.1,340.7,334.8
2024-06-28 15:40:12,Under way using engine,9.1,339.8,334.8
