Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:39:25,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-03-23 18:39:35,Engaged in fishing,2.5,359.5333333333333,2.6000000000000227
2024-03-23 18:39:45,Engaged in fishing,2.5,359.06666666666666,2.6000000000000227
2024-03-23 18:39:55,Engaged in fishing,2.5,358.6,2.6000000000000227
2024-03-23 18:40:05,Engaged in fishing,2.5,358.1333333333333,2.6000000000000227
2024-03-23 18:40:15,Engaged in fishing,2.5,357.66666666666663,2.6000000000000227
2024-03-23 18:40:25,Engaged in fishing,2.5,357.2,2.6000000000000227
2024-03-23 18:40:35,Engaged in fishing,2.5,357.29999999999995,2.6000000000000227
2024-03-23 18:40:45,Engaged in fishing,2.5,357.4,2.6000000000000227
2024-03-23 18:40:55,Engaged in fishing,2.5,357.5,2.6000000000000227
2024-03-23 18:41:05,Engaged in fishing,2.5,357.6,2.6000000000000227
2024-03-23 18:41:15,Engaged in fishing,2.5,357.7,2.6000000000000227
2024-03-23 18:41:25,Engaged in fishing,2.5,357.79999999999995,2.6000000000000227
2024-03-23 18:41:35,Engaged in fishing,2.5,358.31666666666666,2.6000000000000227
2024-03-23 18:41:45,Engaged in fishing,2.5,358.83333333333326,2.6000000000000227
2024-03-23 18:41:55,Engaged in fishing,2.5,359.35,2.6000000000000227
2024-03-23 18:42:05,Engaged in fishing,2.5,359.8666666666667,2.6000000000000227
2024-03-23 18:42:15,Engaged in fishing,2.5,0.38333333333332575,2.6000000000000227
2024-03-23 18:42:25,Engaged in fishing,2.5,0.8999999999999773,2.6000000000000227
2024-03-23 18:42:35,Engaged in fishing,2.5,0.5833333333333144,2.6000000000000227
2024-03-23 18:42:45,Engaged in fishing,2.5,0.2666666666666515,2.6000000000000227
2024-03-23 18:42:55,Engaged in fishing,2.5,359.95,2.6000000000000227
2024-03-23 18:43:05,Engaged in fishing,2.5,359.6333333333333,2.6000000000000227
2024-03-23 18:43:15,Engaged in fishing,2.5,359.31666666666666,2.6000000000000227
2024-03-23 18:43:25,Engaged in fishing,2.5,359.0,2.6000000000000227
2024-03-23 18:43:35,Engaged in fishing,2.5,359.4,2.6000000000000227
2024-03-23 18:43:45,Engaged in fishing,2.5,359.79999999999995,2.6000000000000227
2024-03-23 18:43:55,Engaged in fishing,2.466666666666667,358.83333333333326,2.6000000000000227
2024-03-23 18:44:05,Engaged in fishing,2.433333333333333,357.8666666666667,2.6000000000000227
2024-03-23 18:44:15,Engaged in fishing,2.4,356.9,2.6000000000000227
2024-03-23 18:44:25,Engaged in fishing,2.5,359.5,4.600000000000023
2024-03-23 18:44:35,Engaged in fishing,2.45,359.9,4.100000000000023
2024-03-23 18:44:45,Engaged in fishing,2.4,0.2999999999999545,3.6000000000000227
2024-03-23 18:44:55,Engaged in fishing,2.5,1.5,3.6000000000000227
2024-03-23 18:45:05,Engaged in fishing,2.5,1.4499999999999886,3.6000000000000227
2024-03-23 18:45:15,Engaged in fishing,2.5,1.3999999999999773,3.6000000000000227
2024-03-23 18:45:25,Engaged in fishing,2.4,4.2999999999999545,3.6000000000000227
2024-03-23 18:45:35,Engaged in fishing,2.45,3.0,3.6000000000000227
2024-03-23 18:45:45,Engaged in fishing,2.5,1.6999999999999886,3.6000000000000227
2024-03-23 18:45:55,Engaged in fishing,2.5,1.2999999999999545,3.6000000000000227
2024-03-23 18:46:05,Engaged in fishing,2.5,1.6499999999999773,4.100000000000023
2024-03-23 18:46:15,Engaged in fishing,2.5,2.0,4.600000000000023
2024-03-23 18:46:25,Engaged in fishing,2.5,2.8999999999999773,3.6000000000000227
2024-03-23 18:46:35,Engaged in fishing,2.5,3.2999999999999545,4.100000000000023
2024-03-23 18:46:45,Engaged in fishing,2.5,3.6999999999999886,4.600000000000023
2024-03-23 18:46:55,Engaged in fishing,2.5,359.0,3.6000000000000227
2024-03-23 18:47:05,Engaged in fishing,2.5,359.54999999999995,3.6000000000000227
2024-03-23 18:47:15,Engaged in fishing,2.5,0.10000000000002274,3.6000000000000227
2024-03-23 18:47:25,Engaged in fishing,2.5,359.9,3.6000000000000227
2024-03-23 18:47:35,Engaged in fishing,2.5,359.15,3.6000000000000227
2024-03-23 18:47:45,Engaged in fishing,2.5,358.4,3.6000000000000227
2024-03-23 18:47:55,Engaged in fishing,2.5,1.5,3.6000000000000227
2024-03-23 18:48:05,Engaged in fishing,2.5,3.3500000000000227,3.6000000000000227
2024-03-23 18:48:15,Engaged in fishing,2.5,5.199999999999989,3.6000000000000227
2024-03-23 18:48:25,Engaged in fishing,2.5,3.3999999999999773,3.6000000000000227
2024-03-23 18:48:35,Engaged in fishing,2.5,3.0,3.6000000000000227
2024-03-23 18:48:45,Engaged in fishing,2.5,2.6000000000000227,3.6000000000000227
2024-03-23 18:48:55,Engaged in fishing,2.5,4.699999999999989,3.6000000000000227
