Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:30:16,Under way using engine,10.2,0.0,357.0
2024-05-25 18:31:16,Under way using engine,10.2,0.0,357.0
2024-05-25 18:32:16,Under way using engine,10.2,0.0,357.0
2024-05-25 18:33:16,Under way using engine,10.183333333333334,359.94444444444446,357.05555555555554
2024-05-25 18:34:16,Under way using engine,10.166666666666666,359.8888888888889,357.1111111111111
2024-05-25 18:35:16,Under way using engine,10.15,359.8333333333333,357.1666666666667
2024-05-25 18:36:16,Under way using engine,10.133333333333333,359.77777777777777,357.22222222222223
2024-05-25 18:37:16,Under way using engine,10.116666666666667,359.72222222222223,357.27777777777777
2024-05-25 18:38:16,Under way using engine,10.1,359.6666666666667,357.3333333333333
2024-05-25 18:39:16,Under way using engine,10.083333333333332,359.6111111111111,357.3888888888889
2024-05-25 18:40:16,Under way using engine,10.066666666666666,359.55555555555554,357.44444444444446
2024-05-25 18:41:16,Under way using engine,10.05,359.5,357.5
2024-05-25 18:42:16,Under way using engine,10.033333333333331,359.44444444444446,357.55555555555554
2024-05-25 18:43:16,Under way using engine,10.016666666666666,359.3888888888889,357.6111111111111
2024-05-25 18:44:16,Under way using engine,10.0,359.3333333333333,357.6666666666667
2024-05-25 18:45:16,Under way using engine,9.983333333333334,359.27777777777777,357.72222222222223
2024-05-25 18:46:16,Under way using engine,9.966666666666669,359.22222222222223,357.77777777777777
2024-05-25 18:47:16,Under way using engine,9.95,359.1666666666667,357.8333333333333
2024-05-25 18:48:16,Under way using engine,9.933333333333334,359.1111111111111,357.8888888888889
2024-05-25 18:49:16,Under way using engine,9.916666666666668,359.05555555555554,357.94444444444446
2024-05-25 18:50:16,Under way using engine,9.9,359.0,358.0
2024-05-25 18:51:16,Under way using engine,10.0,1.0,357.0
2024-05-25 18:52:16,Under way using engine,10.1,0.0,358.0
2024-05-25 18:53:16,Under way using engine,10.1,0.0,358.0
2024-05-25 18:54:16,Under way using engine,10.1,0.0,357.0
2024-05-25 18:55:16,Under way using engine,10.2,0.0,358.0
2024-05-25 18:56:16,Under way using engine,10.2,358.0,358.0
2024-05-25 18:57:16,Under way using engine,10.2,359.0,359.0
2024-05-25 18:58:16,Under way using engine,10.3,358.0,357.0
2024-05-25 18:59:16,Under way using engine,10.3,358.0,357.0
2024-05-25 19:00:16,Under way using engine,10.2,359.0,358.0
2024-05-25 19:01:16,Under way using engine,10.0,358.0,356.0
2024-05-25 19:02:16,Under way using engine,9.9,357.0,355.0
2024-05-25 19:03:16,Under way using engine,10.0,356.0,358.0
2024-05-25 19:04:16,Under way using engine,10.1,356.0,356.0
2024-05-25 19:05:16,Under way using engine,10.2,358.0,359.0
2024-05-25 19:06:16,Under way using engine,10.2,357.0,357.0
2024-05-25 19:07:16,Under way using engine,10.3,358.0,358.0
2024-05-25 19:08:16,Under way using engine,10.316666666666666,358.5,358.8333333333333
2024-05-25 19:09:16,Under way using engine,10.333333333333334,359.0,359.6666666666667
2024-05-25 19:10:16,Under way using engine,10.35,359.5,0.5
2024-05-25 19:11:16,Under way using engine,10.366666666666667,0.0,1.3333333333333144
2024-05-25 19:12:16,Under way using engine,10.383333333333333,0.5,2.1666666666666856
2024-05-25 19:13:16,Under way using engine,10.4,1.0,3.0
2024-05-25 19:14:16,Under way using engine,10.5,3.0,3.0
2024-05-25 19:15:16,Under way using engine,10.5,2.0,4.0
2024-05-25 19:16:16,Under way using engine,10.5,1.0,3.0
2024-05-25 19:17:16,Under way using engine,10.5,1.0,4.0
2024-05-25 19:18:16,Under way using engine,10.5,3.0,5.0
2024-05-25 19:19:16,Under way using engine,10.52,2.933333333333337,4.866666666666674
2024-05-25 19:20:16,Under way using engine,10.54,2.8666666666666742,4.7333333333333485
2024-05-25 19:21:16,Under way using engine,10.56,2.8000000000000114,4.600000000000023
2024-05-25 19:22:16,Under way using engine,10.58,2.7333333333333485,4.466666666666697
