Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:47:17,Engaged in fishing,7.6,0.0,353.0
2024-03-21 20:47:27,Engaged in fishing,7.55,359.8,352.5
2024-03-21 20:47:37,Engaged in fishing,7.5,359.6,352.0
2024-03-21 20:47:47,Engaged in fishing,7.533333333333333,359.8,352.3333333333333
2024-03-21 20:47:57,Engaged in fishing,7.566666666666666,0.0,352.66666666666663
2024-03-21 20:48:07,Engaged in fishing,7.6,0.19999999999998863,353.0
2024-03-21 20:48:17,Engaged in fishing,7.5,359.7,353.0
2024-03-21 20:48:27,Engaged in fishing,7.55,359.9,353.0
2024-03-21 20:48:37,Engaged in fishing,7.6,0.10000000000002274,353.0
2024-03-21 20:48:47,Engaged in fishing,7.625,0.07499999999998863,353.0
2024-03-21 20:48:57,Engaged in fishing,7.65,0.05000000000001137,353.0
2024-03-21 20:49:07,Engaged in fishing,7.675,0.024999999999977263,353.0
2024-03-21 20:49:17,Engaged in fishing,7.7,0.0,353.0
2024-03-21 20:49:27,Engaged in fishing,7.65,359.75,352.5
2024-03-21 20:49:37,Engaged in fishing,7.6,359.5,352.0
2024-03-21 20:49:47,Engaged in fishing,7.6,359.625,352.0
2024-03-21 20:49:57,Engaged in fishing,7.6,359.75,352.0
2024-03-21 20:50:07,Engaged in fishing,7.6,359.875,352.0
2024-03-21 20:50:17,Engaged in fishing,7.6,0.0,352.0
2024-03-21 20:50:27,Engaged in fishing,7.6,359.95,352.5
2024-03-21 20:50:37,Engaged in fishing,7.6,359.9,353.0
2024-03-21 20:50:47,Engaged in fishing,7.6,359.925,352.75
2024-03-21 20:50:57,Engaged in fishing,7.6,359.95,352.5
2024-03-21 20:51:07,Engaged in fishing,7.6,359.975,352.25
2024-03-21 20:51:17,Engaged in fishing,7.6,0.0,352.0
2024-03-21 20:51:27,Engaged in fishing,7.6,359.85,352.0
2024-03-21 20:51:37,Engaged in fishing,7.6,359.7,352.0
2024-03-21 20:51:47,Engaged in fishing,7.6,359.72,352.0
2024-03-21 20:51:57,Engaged in fishing,7.6,359.74,352.0
2024-03-21 20:52:07,Engaged in fishing,7.6,359.76,352.0
2024-03-21 20:52:17,Engaged in fishing,7.6,359.78,352.0
2024-03-21 20:52:27,Engaged in fishing,7.6,359.8,352.0
2024-03-21 20:52:37,Engaged in fishing,7.7,359.8,353.0
2024-03-21 20:52:47,Engaged in fishing,7.68,359.84000000000003,352.8
2024-03-21 20:52:57,Engaged in fishing,7.66,359.88,352.6
2024-03-21 20:53:07,Engaged in fishing,7.64,359.91999999999996,352.4
2024-03-21 20:53:17,Engaged in fishing,7.62,359.96000000000004,352.2
2024-03-21 20:53:27,Engaged in fishing,7.6,0.0,352.0
2024-03-21 20:53:37,Engaged in fishing,7.6,0.10000000000002274,353.0
2024-03-21 20:53:47,Engaged in fishing,7.62,0.18000000000000682,353.0
2024-03-21 20:53:57,Engaged in fishing,7.64,0.2599999999999909,353.0
2024-03-21 20:54:07,Engaged in fishing,7.66,0.34000000000003183,353.0
2024-03-21 20:54:17,Engaged in fishing,7.68,0.4199999999999591,353.0
2024-03-21 20:54:27,Engaged in fishing,7.7,0.5,353.0
2024-03-21 20:54:37,Engaged in fishing,7.7,0.5500000000000114,353.16666666666663
2024-03-21 20:54:47,Engaged in fishing,7.7,0.6000000000000227,353.3333333333333
2024-03-21 20:54:57,Engaged in fishing,7.7,0.6499999999999773,353.5
2024-03-21 20:55:07,Engaged in fishing,7.7,0.6999999999999886,353.66666666666663
2024-03-21 20:55:17,Engaged in fishing,7.7,0.75,353.8333333333333
2024-03-21 20:55:27,Engaged in fishing,7.7,0.8000000000000114,354.0
2024-03-21 20:55:37,Engaged in fishing,7.7,0.6499999999999773,353.8333333333333
2024-03-21 20:55:47,Engaged in fishing,7.7,0.5,353.66666666666663
