Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:29:08,Engaged in fishing,2.6,0.0,355.8
2024-05-31 20:29:18,Engaged in fishing,2.7,4.5,359.8
2024-05-31 20:29:28,Engaged in fishing,2.6,359.9,355.8
2024-05-31 20:29:38,Engaged in fishing,2.6,1.2000000000000455,357.3
2024-05-31 20:29:48,Engaged in fishing,2.6,2.5,358.8
2024-05-31 20:29:58,Engaged in fishing,2.7,3.2000000000000455,357.8
2024-05-31 20:30:08,Engaged in fishing,2.7,4.899999999999977,1.8000000000000114
2024-05-31 20:30:18,Engaged in fishing,2.7,4.600000000000023,357.8
2024-05-31 20:30:28,Engaged in fishing,2.6,5.0,359.8
2024-05-31 20:30:38,Engaged in fishing,2.6500000000000004,5.0,0.30000000000001137
2024-05-31 20:30:48,Engaged in fishing,2.7,5.0,0.8000000000000114
2024-05-31 20:30:58,Engaged in fishing,2.7,3.8000000000000114,358.8
2024-05-31 20:31:08,Engaged in fishing,2.6,4.800000000000011,359.8
2024-05-31 20:31:18,Engaged in fishing,2.6,5.5,356.8
2024-05-31 20:31:28,Engaged in fishing,2.7,7.5,359.8
2024-05-31 20:31:38,Engaged in fishing,2.7,6.649999999999977,359.3
2024-05-31 20:31:48,Engaged in fishing,2.7,5.800000000000011,358.8
2024-05-31 20:31:58,Engaged in fishing,2.6,3.2000000000000455,359.8
2024-05-31 20:32:08,Engaged in fishing,2.6,2.3000000000000114,356.8
2024-05-31 20:32:18,Engaged in fishing,2.7,4.600000000000023,1.8000000000000114
2024-05-31 20:32:28,Engaged in fishing,2.7,3.1000000000000227,357.8
2024-05-31 20:32:38,Engaged in fishing,2.6500000000000004,4.649999999999977,357.8
2024-05-31 20:32:48,Engaged in fishing,2.6,6.2000000000000455,357.8
2024-05-31 20:32:58,Engaged in fishing,2.6,5.0,0.8000000000000114
2024-05-31 20:33:08,Engaged in fishing,2.6,6.800000000000011,356.8
2024-05-31 20:33:18,Engaged in fishing,2.6,4.2000000000000455,0.8000000000000114
2024-05-31 20:33:28,Engaged in fishing,2.6,6.100000000000023,359.8
2024-05-31 20:33:38,Engaged in fishing,2.6,5.4500000000000455,0.30000000000001137
2024-05-31 20:33:48,Engaged in fishing,2.6,4.800000000000011,0.8000000000000114
2024-05-31 20:33:58,Engaged in fishing,2.6,4.4500000000000455,358.8
2024-05-31 20:34:08,Engaged in fishing,2.6,4.100000000000023,356.8
2024-05-31 20:34:18,Engaged in fishing,2.6,1.8999999999999773,357.8
2024-05-31 20:34:28,Engaged in fishing,2.6,1.1000000000000227,356.8
2024-05-31 20:34:38,Engaged in fishing,2.6,2.5,357.4
2024-05-31 20:34:48,Engaged in fishing,2.6,3.8999999999999773,358.0
2024-05-31 20:34:58,Engaged in fishing,2.6,5.300000000000011,358.6
2024-05-31 20:35:08,Engaged in fishing,2.6,6.7000000000000455,359.20000000000005
2024-05-31 20:35:18,Engaged in fishing,2.6,8.100000000000023,359.8
2024-05-31 20:35:28,Engaged in fishing,2.6,3.1000000000000227,357.8
2024-05-31 20:35:38,Engaged in fishing,2.6,3.160000000000025,358.0
2024-05-31 20:35:48,Engaged in fishing,2.6,3.2200000000000273,358.20000000000005
2024-05-31 20:35:58,Engaged in fishing,2.6,3.2799999999999727,358.4
2024-05-31 20:36:08,Engaged in fishing,2.6,3.340000000000032,358.6
2024-05-31 20:36:18,Engaged in fishing,2.6,3.3999999999999773,358.8
2024-05-31 20:36:28,Engaged in fishing,2.6,3.6666666666666856,359.1333333333333
2024-05-31 20:36:38,Engaged in fishing,2.6,3.933333333333337,359.46666666666664
2024-05-31 20:36:48,Engaged in fishing,2.6,4.2000000000000455,359.8
2024-05-31 20:36:58,Engaged in fishing,2.6,4.46666666666664,0.13333333333332575
2024-05-31 20:37:08,Engaged in fishing,2.6,4.7333333333333485,0.46666666666664014
2024-05-31 20:37:18,Engaged in fishing,2.6,5.0,0.8000000000000114
2024-05-31 20:37:28,Engaged in fishing,2.6,4.96666666666664,0.8000000000000114
2024-05-31 20:37:38,Engaged in fishing,2.6,4.933333333333337,0.8000000000000114
2024-05-31 20:37:48,Engaged in fishing,2.6,4.899999999999977,0.8000000000000114
2024-05-31 20:37:58,Engaged in fishing,2.6,4.866666666666674,0.8000000000000114
2024-05-31 20:38:08,Engaged in fishing,2.6,4.833333333333371,0.8000000000000114
2024-05-31 20:38:18,Engaged in fishing,2.6,4.800000000000011,0.8000000000000114
2024-05-31 20:38:28,Engaged in fishing,2.6,4.433333333333337,359.8
2024-05-31 20:38:38,Engaged in fishing,2.6,4.06666666666672,358.8
2024-05-31 20:38:48,Engaged in fishing,2.6,3.7000000000000455,357.8
2024-05-31 20:38:58,Engaged in fishing,2.6,3.3333333333333712,356.8
2024-05-31 20:39:08,Engaged in fishing,2.6,2.966666666666697,355.8
2024-05-31 20:39:18,Engaged in fishing,2.6,2.6000000000000227,354.8
2024-05-31 20:39:28,Engaged in fishing,2.566666666666667,2.3666666666666742,355.46666666666664
2024-05-31 20:39:38,Engaged in fishing,2.533333333333333,2.1333333333333258,356.1333333333333
2024-05-31 20:39:48,Engaged in fishing,2.5,1.8999999999999773,356.8
2024-05-31 20:39:58,Engaged in fishing,2.533333333333333,4.2333333333333485,358.46666666666664
2024-05-31 20:40:08,Engaged in fishing,2.566666666666667,6.566666666666663,0.13333333333332575
2024-05-31 20:40:18,Engaged in fishing,2.6,8.899999999999977,1.8000000000000114
2024-05-31 20:40:28,Engaged in fishing,2.6,7.7333333333333485,1.4666666666666401
2024-05-31 20:40:38,Engaged in fishing,2.6,6.566666666666663,1.1333333333333258
2024-05-31 20:40:48,Engaged in fishing,2.6,5.399999999999977,0.8000000000000114
2024-05-31 20:40:58,Engaged in fishing,2.6,10.5,358.8
2024-05-31 20:41:08,Engaged in fishing,2.6500000000000004,9.950000000000045,358.3
2024-05-31 20:41:18,Engaged in fishing,2.7,9.399999999999977,357.8
2024-05-31 20:41:28,Engaged in fishing,2.666666666666667,7.533333333333303,358.8
2024-05-31 20:41:38,Engaged in fishing,2.6333333333333333,5.666666666666686,359.8
2024-05-31 20:41:48,Engaged in fishing,2.6,3.8000000000000114,0.8000000000000114
2024-05-31 20:41:58,Engaged in fishing,2.6,359.0,356.8
2024-05-31 20:42:08,Engaged in fishing,2.6,1.5,357.3
2024-05-31 20:42:18,Engaged in fishing,2.6,4.0,357.8
2024-05-31 20:42:28,Engaged in fishing,2.6,5.2000000000000455,358.46666666666664
2024-05-31 20:42:38,Engaged in fishing,2.6,6.399999999999977,359.1333333333333
2024-05-31 20:42:48,Engaged in fishing,2.6,7.600000000000023,359.8
2024-05-31 20:42:58,Engaged in fishing,2.6,4.7000000000000455,356.8
2024-05-31 20:43:08,Engaged in fishing,2.6,2.5500000000000114,356.8
2024-05-31 20:43:18,Engaged in fishing,2.6,0.39999999999997726,356.8
2024-05-31 20:43:28,Engaged in fishing,2.6333333333333333,1.2333333333333485,356.46666666666664
2024-05-31 20:43:38,Engaged in fishing,2.666666666666667,2.066666666666663,356.1333333333333
2024-05-31 20:43:48,Engaged in fishing,2.7,2.8999999999999773,355.8
2024-05-31 20:43:58,Engaged in fishing,2.7,2.8000000000000114,359.8
