Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:05:02,Engaged in fishing,2.4166666666666665,352.05,357.96666666666664
2024-04-29 00:05:12,Engaged in fishing,2.4,353.1,358.3
2024-04-29 00:05:22,Engaged in fishing,2.4025,352.735,358.05
2024-04-29 00:05:32,Engaged in fishing,2.405,352.37,357.8
2024-04-29 00:05:42,Engaged in fishing,2.4075,352.005,357.55
2024-04-29 00:05:52,Engaged in fishing,2.41,351.64,357.3
2024-04-29 00:06:02,Engaged in fishing,2.4125,351.27500000000003,357.05
2024-04-29 00:06:12,Engaged in fishing,2.415,350.91,356.8
2024-04-29 00:06:22,Engaged in fishing,2.4175,350.545,356.55
2024-04-29 00:06:32,Engaged in fishing,2.42,350.18,356.3
2024-04-29 00:06:42,Engaged in fishing,2.4225,349.815,356.05
2024-04-29 00:06:52,Engaged in fishing,2.425,349.45000000000005,355.8
2024-04-29 00:07:02,Engaged in fishing,2.4275,349.08500000000004,355.55
2024-04-29 00:07:12,Engaged in fishing,2.43,348.72,355.3
2024-04-29 00:07:22,Engaged in fishing,2.4325,348.355,355.05
2024-04-29 00:07:32,Engaged in fishing,2.435,347.99,354.8
2024-04-29 00:07:42,Engaged in fishing,2.4375,347.625,354.55
2024-04-29 00:07:52,Engaged in fishing,2.44,347.26,354.3
2024-04-29 00:08:02,Engaged in fishing,2.4425,346.895,354.05
2024-04-29 00:08:12,Engaged in fishing,2.445,346.53,353.8
2024-04-29 00:08:22,Engaged in fishing,2.4475,346.165,353.55
2024-04-29 00:08:32,Engaged in fishing,2.45,345.8,353.3
2024-04-29 00:08:42,Engaged in fishing,2.4525,345.435,353.05
2024-04-29 00:08:52,Engaged in fishing,2.455,345.07000000000005,352.8
2024-04-29 00:09:02,Engaged in fishing,2.4575,344.70500000000004,352.55
2024-04-29 00:09:12,Engaged in fishing,2.46,344.34000000000003,352.3
2024-04-29 00:09:22,Engaged in fishing,2.4625,343.975,352.05
2024-04-29 00:09:32,Engaged in fishing,2.465,343.61,351.8
2024-04-29 00:09:42,Engaged in fishing,2.4675,343.245,351.55
2024-04-29 00:09:52,Engaged in fishing,2.47,342.88,351.3
2024-04-29 00:10:02,Engaged in fishing,2.4725,342.515,351.05
2024-04-29 00:10:12,Engaged in fishing,2.475,342.15,350.8
2024-04-29 00:10:22,Engaged in fishing,2.4775,341.785,350.55
2024-04-29 00:10:32,Engaged in fishing,2.48,341.42,350.3
2024-04-29 00:10:42,Engaged in fishing,2.4825,341.055,350.05
2024-04-29 00:10:52,Engaged in fishing,2.485,340.69,349.8
2024-04-29 00:11:02,Engaged in fishing,2.4875,340.325,349.55
2024-04-29 00:11:12,Engaged in fishing,2.49,339.96000000000004,349.3
2024-04-29 00:11:22,Engaged in fishing,2.4925,339.595,349.05
2024-04-29 00:11:32,Engaged in fishing,2.495,339.23,348.8
2024-04-29 00:11:42,Engaged in fishing,2.4975,338.865,348.55
2024-04-29 00:11:52,Engaged in fishing,2.5,338.5,348.3
2024-04-29 00:12:02,Engaged in fishing,2.46,338.53999999999996,348.70000000000005
2024-04-29 00:12:12,Engaged in fishing,2.42,338.58000000000004,349.1
2024-04-29 00:12:22,Engaged in fishing,2.38,338.62,349.5
2024-04-29 00:12:32,Engaged in fishing,2.34,338.66,349.9
2024-04-29 00:12:42,Engaged in fishing,2.3,338.70000000000005,350.3
2024-04-29 00:12:52,Engaged in fishing,2.2,342.9,351.3
2024-04-29 00:13:02,Engaged in fishing,2.2333333333333334,342.43333333333334,351.1333333333333
2024-04-29 00:13:12,Engaged in fishing,2.2666666666666666,341.9666666666667,350.9666666666667
2024-04-29 00:13:22,Engaged in fishing,2.3,341.5,350.8
2024-04-29 00:13:32,Engaged in fishing,2.333333333333333,341.03333333333336,350.6333333333333
2024-04-29 00:13:42,Engaged in fishing,2.3666666666666667,340.5666666666667,350.4666666666667
2024-04-29 00:13:52,Engaged in fishing,2.4,340.1,350.3
