Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:30:57,Engaged in fishing,3.4,0.0,2.8000000000000114
2024-06-24 18:31:07,Engaged in fishing,3.4,0.06666666666666288,2.466666666666697
2024-06-24 18:31:17,Engaged in fishing,3.4,0.13333333333332575,2.1333333333333258
2024-06-24 18:31:27,Engaged in fishing,3.4,0.19999999999998863,1.8000000000000114
2024-06-24 18:31:37,Engaged in fishing,3.4,358.6,1.8000000000000114
2024-06-24 18:31:47,Engaged in fishing,3.4,358.55,1.3000000000000114
2024-06-24 18:31:57,Engaged in fishing,3.4,358.5,0.8000000000000114
2024-06-24 18:32:07,Engaged in fishing,3.433333333333333,355.90000000000003,358.4666666666667
2024-06-24 18:32:17,Engaged in fishing,3.466666666666667,353.3,356.1333333333333
2024-06-24 18:32:27,Engaged in fishing,3.5,350.7,353.8
2024-06-24 18:32:37,Engaged in fishing,3.5,350.26666666666665,353.4666666666667
2024-06-24 18:32:47,Engaged in fishing,3.5,349.83333333333337,353.1333333333333
2024-06-24 18:32:57,Engaged in fishing,3.5,349.40000000000003,352.8
2024-06-24 18:33:07,Engaged in fishing,3.533333333333333,349.5666666666667,352.4666666666667
2024-06-24 18:33:17,Engaged in fishing,3.566666666666667,349.73333333333335,352.1333333333333
2024-06-24 18:33:27,Engaged in fishing,3.6,349.90000000000003,351.8
2024-06-24 18:33:37,Engaged in fishing,3.6,348.7,350.8
2024-06-24 18:33:47,Engaged in fishing,3.6,348.0,350.3
2024-06-24 18:33:57,Engaged in fishing,3.6,347.3,349.8
2024-06-24 18:34:07,Engaged in fishing,3.6,348.4666666666667,351.1333333333333
2024-06-24 18:34:17,Engaged in fishing,3.6,349.6333333333333,352.4666666666667
2024-06-24 18:34:27,Engaged in fishing,3.6,350.8,353.8
2024-06-24 18:34:37,Engaged in fishing,3.6,351.6,353.8
2024-06-24 18:34:47,Engaged in fishing,3.58,352.8,354.8
2024-06-24 18:34:57,Engaged in fishing,3.56,354.0,355.8
2024-06-24 18:35:07,Engaged in fishing,3.54,355.20000000000005,356.8
2024-06-24 18:35:17,Engaged in fishing,3.52,356.40000000000003,357.8
2024-06-24 18:35:27,Engaged in fishing,3.5,357.6,358.8
2024-06-24 18:35:37,Engaged in fishing,3.5,357.8,358.8
2024-06-24 18:35:47,Engaged in fishing,3.533333333333333,358.06666666666666,358.4666666666667
2024-06-24 18:35:57,Engaged in fishing,3.566666666666667,358.33333333333337,358.1333333333333
2024-06-24 18:36:07,Engaged in fishing,3.6,358.6,357.8
2024-06-24 18:36:17,Engaged in fishing,3.6,358.56666666666666,358.4666666666667
2024-06-24 18:36:27,Engaged in fishing,3.6,358.5333333333333,359.1333333333333
2024-06-24 18:36:37,Engaged in fishing,3.6,358.5,359.8
2024-06-24 18:36:47,Engaged in fishing,3.6,358.6,359.8
2024-06-24 18:36:57,Engaged in fishing,3.6,358.7,359.8
2024-06-24 18:37:07,Engaged in fishing,3.6,358.8,359.8
