Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:45:06,Engaged in fishing,2.7,0.0,5.600000000000023
2024-06-25 11:45:16,Engaged in fishing,2.7,0.466666666666697,5.766666666666708
2024-06-25 11:45:26,Engaged in fishing,2.7,0.9333333333333371,5.933333333333337
2024-06-25 11:45:36,Engaged in fishing,2.7,1.3999999999999773,6.100000000000023
2024-06-25 11:45:46,Engaged in fishing,2.7,1.8666666666666742,6.266666666666708
2024-06-25 11:45:56,Engaged in fishing,2.7,2.3333333333333144,6.433333333333337
2024-06-25 11:46:06,Engaged in fishing,2.7,2.8000000000000114,6.600000000000023
2024-06-25 11:46:16,Engaged in fishing,2.7,2.9500000000000455,6.766666666666708
2024-06-25 11:46:26,Engaged in fishing,2.7,3.1000000000000227,6.933333333333337
2024-06-25 11:46:36,Engaged in fishing,2.7,3.25,7.100000000000023
2024-06-25 11:46:46,Engaged in fishing,2.7,3.400000000000034,7.266666666666708
2024-06-25 11:46:56,Engaged in fishing,2.7,3.550000000000068,7.433333333333337
2024-06-25 11:47:06,Engaged in fishing,2.7,3.7000000000000455,7.600000000000023
2024-06-25 11:47:16,Engaged in fishing,2.7,3.925000000000068,7.850000000000023
2024-06-25 11:47:26,Engaged in fishing,2.7,4.150000000000034,8.100000000000023
2024-06-25 11:47:36,Engaged in fishing,2.7,4.375,8.350000000000023
2024-06-25 11:47:46,Engaged in fishing,2.7,4.600000000000023,8.600000000000023
2024-06-25 11:47:56,Engaged in fishing,2.7,4.7000000000000455,8.100000000000023
2024-06-25 11:48:06,Engaged in fishing,2.7,4.800000000000011,7.600000000000023
2024-06-25 11:48:16,Engaged in fishing,2.7,6.0,1.6000000000000227
2024-06-25 11:48:26,Engaged in fishing,2.7,4.166666666666686,1.6000000000000227
2024-06-25 11:48:36,Engaged in fishing,2.7,2.3333333333333144,1.6000000000000227
2024-06-25 11:48:46,Engaged in fishing,2.7,0.5,1.6000000000000227
2024-06-25 11:48:56,Engaged in fishing,2.7,0.06666666666666288,1.2666666666667084
2024-06-25 11:49:06,Engaged in fishing,2.7,359.6333333333334,0.9333333333333371
