Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:07:32,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-26 07:07:42,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-26 07:07:52,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-26 07:08:02,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-26 07:08:12,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-26 07:08:22,Under way using engine,9.7,0.30000000000001137,2.6000000000000227
2024-06-26 07:08:32,Under way using engine,9.7,0.20000000000004547,2.6000000000000227
2024-06-26 07:08:42,Under way using engine,9.7,0.10000000000002274,2.6000000000000227
2024-06-26 07:08:52,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-26 07:09:02,Under way using engine,9.7,359.90000000000003,2.6000000000000227
2024-06-26 07:09:12,Under way using engine,9.7,359.8,2.6000000000000227
2024-06-26 07:09:22,Under way using engine,9.7,359.90000000000003,2.6000000000000227
2024-06-26 07:09:32,Under way using engine,9.7,359.70000000000005,2.6000000000000227
2024-06-26 07:09:42,Under way using engine,9.7,359.77500000000003,2.6000000000000227
2024-06-26 07:09:52,Under way using engine,9.7,359.85,2.6000000000000227
2024-06-26 07:10:02,Under way using engine,9.7,359.925,2.6000000000000227
2024-06-26 07:10:12,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-26 07:10:22,Under way using engine,9.7,0.30000000000001137,2.6000000000000227
2024-06-26 07:10:32,Under way using engine,9.7,0.20000000000004547,2.6000000000000227
2024-06-26 07:10:42,Under way using engine,9.7,0.1500000000000341,2.6000000000000227
2024-06-26 07:10:52,Under way using engine,9.7,0.10000000000002274,2.6000000000000227
2024-06-26 07:11:02,Under way using engine,9.7,0.05000000000001137,2.6000000000000227
2024-06-26 07:11:12,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-26 07:11:22,Under way using engine,9.683333333333334,359.98333333333335,2.6000000000000227
2024-06-26 07:11:32,Under way using engine,9.666666666666666,359.9666666666667,2.6000000000000227
2024-06-26 07:11:42,Under way using engine,9.65,359.95000000000005,2.6000000000000227
2024-06-26 07:11:52,Under way using engine,9.633333333333333,359.93333333333334,2.6000000000000227
2024-06-26 07:12:02,Under way using engine,9.616666666666667,359.9166666666667,2.6000000000000227
2024-06-26 07:12:12,Under way using engine,9.6,359.90000000000003,2.6000000000000227
2024-06-26 07:12:22,Under way using engine,9.6,359.9166666666667,2.6000000000000227
2024-06-26 07:12:32,Under way using engine,9.6,359.93333333333334,2.6000000000000227
2024-06-26 07:12:42,Under way using engine,9.6,359.95000000000005,2.6000000000000227
2024-06-26 07:12:52,Under way using engine,9.6,359.9666666666667,2.6000000000000227
2024-06-26 07:13:02,Under way using engine,9.6,359.98333333333335,2.6000000000000227
2024-06-26 07:13:12,Under way using engine,9.6,0.0,2.6000000000000227
2024-06-26 07:13:22,Under way using engine,9.6,0.16666666666668561,2.6000000000000227
2024-06-26 07:13:32,Under way using engine,9.6,0.3333333333333144,2.6000000000000227
2024-06-26 07:13:42,Under way using engine,9.6,0.5,2.6000000000000227
2024-06-26 07:13:52,Under way using engine,9.6,0.6666666666666856,2.6000000000000227
2024-06-26 07:14:02,Under way using engine,9.6,0.8333333333333144,2.6000000000000227
2024-06-26 07:14:12,Under way using engine,9.6,1.0,2.6000000000000227
2024-06-26 07:14:22,Under way using engine,9.585714285714284,0.9571428571428555,2.6000000000000227
2024-06-26 07:14:32,Under way using engine,9.571428571428571,0.914285714285711,2.6000000000000227
2024-06-26 07:14:42,Under way using engine,9.557142857142855,0.8714285714285666,2.6000000000000227
2024-06-26 07:14:52,Under way using engine,9.542857142857144,0.8285714285714789,2.6000000000000227
2024-06-26 07:15:02,Under way using engine,9.528571428571428,0.7857142857143344,2.6000000000000227
2024-06-26 07:15:12,Under way using engine,9.514285714285714,0.7428571428572468,2.6000000000000227
2024-06-26 07:15:22,Under way using engine,9.5,0.7000000000000455,2.6000000000000227
2024-06-26 07:15:32,Under way using engine,9.5,0.8666666666667311,2.6000000000000227
2024-06-26 07:15:42,Under way using engine,9.5,1.0333333333333599,2.6000000000000227
2024-06-26 07:15:52,Under way using engine,9.5,1.2000000000000455,2.6000000000000227
2024-06-26 07:16:02,Under way using engine,9.5,1.366666666666731,2.6000000000000227
2024-06-26 07:16:12,Under way using engine,9.5,1.5333333333333599,2.6000000000000227
2024-06-26 07:16:22,Under way using engine,9.5,1.7000000000000455,2.6000000000000227
2024-06-26 07:16:32,Under way using engine,9.5,1.7333333333333485,2.433333333333337
2024-06-26 07:16:42,Under way using engine,9.5,1.7666666666667084,2.2666666666667084
2024-06-26 07:16:52,Under way using engine,9.5,1.8000000000000682,2.1000000000000227
2024-06-26 07:17:02,Under way using engine,9.5,1.8333333333333144,1.9333333333333371
2024-06-26 07:17:12,Under way using engine,9.5,1.8666666666666742,1.7666666666667084
2024-06-26 07:17:22,Under way using engine,9.5,1.900000000000034,1.6000000000000227
2024-06-26 07:17:32,Under way using engine,9.483333333333334,1.7333333333333485,1.6000000000000227
2024-06-26 07:17:42,Under way using engine,9.466666666666669,1.5666666666667197,1.6000000000000227
2024-06-26 07:17:52,Under way using engine,9.45,1.400000000000034,1.6000000000000227
2024-06-26 07:18:02,Under way using engine,9.433333333333334,1.2333333333333485,1.6000000000000227
2024-06-26 07:18:12,Under way using engine,9.416666666666668,1.0666666666667197,1.6000000000000227
2024-06-26 07:18:22,Under way using engine,9.4,0.9000000000000341,1.6000000000000227
2024-06-26 07:18:32,Under way using engine,9.4,0.8666666666666742,1.6000000000000227
2024-06-26 07:18:42,Under way using engine,9.4,0.8333333333333144,1.6000000000000227
2024-06-26 07:18:52,Under way using engine,9.4,0.8000000000000682,1.6000000000000227
2024-06-26 07:19:02,Under way using engine,9.4,0.7666666666667084,1.6000000000000227
2024-06-26 07:19:12,Under way using engine,9.4,0.7333333333333485,1.6000000000000227
2024-06-26 07:19:22,Under way using engine,9.4,0.7000000000000455,1.6000000000000227
2024-06-26 07:19:32,Under way using engine,9.4,0.7833333333333599,1.6000000000000227
2024-06-26 07:19:42,Under way using engine,9.4,0.8666666666667311,1.6000000000000227
2024-06-26 07:19:52,Under way using engine,9.4,0.9500000000000455,1.6000000000000227
2024-06-26 07:20:02,Under way using engine,9.4,1.0333333333333599,1.6000000000000227
2024-06-26 07:20:12,Under way using engine,9.4,1.116666666666731,1.6000000000000227
2024-06-26 07:20:22,Under way using engine,9.4,1.2000000000000455,1.6000000000000227
2024-06-26 07:20:32,Under way using engine,9.4,1.1666666666666856,1.6000000000000227
2024-06-26 07:20:42,Under way using engine,9.4,1.1333333333333826,1.6000000000000227
2024-06-26 07:20:52,Under way using engine,9.4,1.1000000000000227,1.6000000000000227
2024-06-26 07:21:02,Under way using engine,9.4,1.0666666666666629,1.6000000000000227
2024-06-26 07:21:12,Under way using engine,9.4,1.0333333333333599,1.6000000000000227
2024-06-26 07:21:22,Under way using engine,9.4,1.0,1.6000000000000227
2024-06-26 07:21:32,Under way using engine,9.383333333333333,0.9500000000000455,1.6000000000000227
2024-06-26 07:21:42,Under way using engine,9.366666666666667,0.9000000000000341,1.6000000000000227
2024-06-26 07:21:52,Under way using engine,9.35,0.8500000000000227,1.6000000000000227
2024-06-26 07:22:02,Under way using engine,9.333333333333334,0.8000000000000114,1.6000000000000227
2024-06-26 07:22:12,Under way using engine,9.316666666666666,0.7500000000000568,1.6000000000000227
2024-06-26 07:22:22,Under way using engine,9.3,0.7000000000000455,1.6000000000000227
