Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:04:12,Engaged in fishing,3.7,0.0,6.600000000000023
2024-05-28 23:04:22,Engaged in fishing,3.7,0.8999999999999773,2.6000000000000227
2024-05-28 23:04:32,Engaged in fishing,3.65,1.3500000000000227,3.6000000000000227
2024-05-28 23:04:42,Engaged in fishing,3.6,1.7999999999999545,4.600000000000023
2024-05-28 23:04:52,Engaged in fishing,3.55,2.25,5.600000000000023
2024-05-28 23:05:02,Engaged in fishing,3.5,2.6999999999999886,6.600000000000023
2024-05-28 23:05:12,Engaged in fishing,3.6,1.1999999999999886,5.600000000000023
2024-05-28 23:05:22,Engaged in fishing,3.56,1.240000000000009,5.600000000000023
2024-05-28 23:05:32,Engaged in fishing,3.52,1.2799999999999727,5.600000000000023
2024-05-28 23:05:42,Engaged in fishing,3.48,1.3199999999999932,5.600000000000023
2024-05-28 23:05:52,Engaged in fishing,3.44,1.3600000000000136,5.600000000000023
2024-05-28 23:06:02,Engaged in fishing,3.4,1.3999999999999773,5.600000000000023
2024-05-28 23:06:12,Engaged in fishing,3.4,0.19999999999998863,5.600000000000023
2024-05-28 23:06:22,Engaged in fishing,3.4,359.41999999999996,5.199999999999989
2024-05-28 23:06:32,Engaged in fishing,3.4,358.64,4.7999999999999545
2024-05-28 23:06:42,Engaged in fishing,3.4,357.86,4.399999999999977
2024-05-28 23:06:52,Engaged in fishing,3.4,357.08,4.0
2024-05-28 23:07:02,Engaged in fishing,3.4,356.29999999999995,3.6000000000000227
2024-05-28 23:07:12,Engaged in fishing,3.4,358.1,5.600000000000023
2024-05-28 23:07:22,Engaged in fishing,3.44,358.74,5.600000000000023
2024-05-28 23:07:32,Engaged in fishing,3.48,359.38,5.600000000000023
2024-05-28 23:07:42,Engaged in fishing,3.52,0.01999999999998181,5.600000000000023
2024-05-28 23:07:52,Engaged in fishing,3.56,0.6599999999999682,5.600000000000023
2024-05-28 23:08:02,Engaged in fishing,3.6,1.2999999999999545,5.600000000000023
