Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:38:33,Under way using engine,0.9,0.0,159.29999999999995
2024-03-27 15:38:43,Under way using engine,0.95,177.45000000000005,156.79999999999995
2024-03-27 15:38:53,Under way using engine,1.0,354.9000000000001,154.29999999999995
2024-03-27 15:39:03,Under way using engine,0.9,352.70000000000005,152.29999999999995
2024-03-27 15:39:13,Under way using engine,0.9333333333333332,354.0666666666666,149.3
2024-03-27 15:39:23,Under way using engine,0.9666666666666668,355.4333333333334,146.3
2024-03-27 15:39:33,Under way using engine,1.0,356.79999999999995,143.3
2024-03-27 15:39:43,Under way using engine,1.0,351.66666666666674,141.9666666666667
2024-03-27 15:39:53,Under way using engine,1.0,346.5333333333333,140.63333333333333
2024-03-27 15:40:03,Under way using engine,1.0,341.4000000000001,139.3
2024-03-27 15:40:13,Under way using engine,1.0,326.90526315789475,137.9315789473684
2024-03-27 15:40:23,Under way using engine,1.0,312.4105263157895,136.56315789473683
2024-03-27 15:40:33,Under way using engine,1.0,297.9157894736843,135.19473684210527
2024-03-27 15:40:43,Under way using engine,1.0,283.42105263157896,133.8263157894737
2024-03-27 15:40:53,Under way using engine,1.0,268.9263157894736,132.45789473684215
2024-03-27 15:41:03,Under way using engine,1.0,254.4315789473685,131.08947368421053
2024-03-27 15:41:13,Under way using engine,1.0,239.93684210526317,129.72105263157897
2024-03-27 15:41:23,Under way using engine,1.0,225.44210526315794,128.35263157894735
2024-03-27 15:41:33,Under way using engine,1.0,210.94736842105272,126.98421052631579
2024-03-27 15:41:43,Under way using engine,1.0,196.45263157894738,125.61578947368423
2024-03-27 15:41:53,Under way using engine,1.0,181.95789473684215,124.24736842105267
2024-03-27 15:42:03,Under way using engine,1.0,167.46315789473692,122.87894736842105
2024-03-27 15:42:13,Under way using engine,1.0,152.96842105263158,121.51052631578949
2024-03-27 15:42:23,Under way using engine,1.0,138.47368421052636,120.14210526315787
2024-03-27 15:42:33,Under way using engine,1.0,123.97894736842102,118.77368421052631
2024-03-27 15:42:43,Under way using engine,1.0,109.48421052631579,117.40526315789475
