Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:15:07,Under way using engine,2.4,0.0,355.5
2024-06-02 02:15:17,Under way using engine,2.4,0.14999999999997726,355.5
2024-06-02 02:15:27,Under way using engine,2.4,0.30000000000001137,355.5
2024-06-02 02:15:37,Under way using engine,2.4,0.27499999999997726,355.75
2024-06-02 02:15:47,Under way using engine,2.4,0.25,356.0
2024-06-02 02:15:57,Under way using engine,2.4,0.22500000000002274,356.25
2024-06-02 02:16:07,Under way using engine,2.4,0.19999999999998863,356.5
2024-06-02 02:16:17,Under way using engine,2.4,0.2999999999999545,356.0
2024-06-02 02:16:27,Under way using engine,2.4,0.39999999999997726,355.5
2024-06-02 02:16:37,Under way using engine,2.4,0.39999999999997726,355.75
2024-06-02 02:16:47,Under way using engine,2.4,0.39999999999997726,356.0
2024-06-02 02:16:57,Under way using engine,2.4,0.39999999999997726,356.25
2024-06-02 02:17:07,Under way using engine,2.4,0.39999999999997726,356.5
2024-06-02 02:17:17,Under way using engine,2.4,0.44999999999998863,356.0
2024-06-02 02:17:27,Under way using engine,2.4,0.5,355.5
2024-06-02 02:17:37,Under way using engine,2.4,0.4166666666666856,355.6666666666667
2024-06-02 02:17:47,Under way using engine,2.4,0.3333333333333144,355.8333333333333
2024-06-02 02:17:57,Under way using engine,2.4,0.25,356.0
2024-06-02 02:18:07,Under way using engine,2.4,0.16666666666668561,356.1666666666667
2024-06-02 02:18:17,Under way using engine,2.4,0.08333333333331439,356.3333333333333
2024-06-02 02:18:27,Under way using engine,2.4,0.0,356.5
2024-06-02 02:18:37,Under way using engine,2.4,0.0,356.5
2024-06-02 02:18:47,Under way using engine,2.4,0.06666666666666288,356.3333333333333
2024-06-02 02:18:57,Under way using engine,2.4,0.13333333333332575,356.1666666666667
2024-06-02 02:19:07,Under way using engine,2.4,0.19999999999998863,356.0
2024-06-02 02:19:17,Under way using engine,2.4,0.2666666666666515,355.8333333333333
2024-06-02 02:19:27,Under way using engine,2.4,0.3333333333333144,355.6666666666667
2024-06-02 02:19:37,Under way using engine,2.4,0.39999999999997726,355.5
2024-06-02 02:19:47,Under way using engine,2.4,0.46666666666664014,355.6666666666667
2024-06-02 02:19:57,Under way using engine,2.4,0.533333333333303,355.8333333333333
2024-06-02 02:20:07,Under way using engine,2.4,0.6000000000000227,356.0
2024-06-02 02:20:17,Under way using engine,2.4,0.6666666666666856,356.1666666666667
2024-06-02 02:20:27,Under way using engine,2.4,0.7333333333332916,356.3333333333333
2024-06-02 02:20:37,Under way using engine,2.4,0.8000000000000114,356.5
2024-06-02 02:20:47,Under way using engine,2.4,0.7749999999999773,356.5
2024-06-02 02:20:57,Under way using engine,2.4,0.75,356.5
2024-06-02 02:21:07,Under way using engine,2.4,0.7250000000000227,356.5
2024-06-02 02:21:17,Under way using engine,2.4,0.6999999999999886,356.5
2024-06-02 02:21:27,Under way using engine,2.4,0.7666666666666515,356.5
2024-06-02 02:21:37,Under way using engine,2.4,0.8333333333333144,356.5
2024-06-02 02:21:47,Under way using engine,2.4,0.8999999999999773,356.5
2024-06-02 02:21:57,Under way using engine,2.4,0.9666666666666401,356.5
2024-06-02 02:22:07,Under way using engine,2.4,1.0333333333333599,356.5
2024-06-02 02:22:17,Under way using engine,2.4,1.1000000000000227,356.5
2024-06-02 02:22:27,Under way using engine,2.3666666666666667,2.6999999999999886,358.5
2024-06-02 02:22:37,Under way using engine,2.333333333333333,4.300000000000011,0.5
2024-06-02 02:22:47,Under way using engine,2.3,5.899999999999977,2.5
2024-06-02 02:22:57,Under way using engine,2.3,5.533333333333303,0.8333333333333144
2024-06-02 02:23:07,Under way using engine,2.3,5.166666666666686,359.1666666666667
2024-06-02 02:23:17,Under way using engine,2.3,4.800000000000011,357.5
2024-06-02 02:23:27,Under way using engine,2.2666666666666666,4.300000000000011,357.1666666666667
2024-06-02 02:23:37,Under way using engine,2.2333333333333334,3.8000000000000114,356.8333333333333
2024-06-02 02:23:47,Under way using engine,2.2,3.3000000000000114,356.5
2024-06-02 02:23:57,Under way using engine,2.2333333333333334,2.966666666666697,357.1666666666667
2024-06-02 02:24:07,Under way using engine,2.2666666666666666,2.6333333333333258,357.8333333333333
2024-06-02 02:24:17,Under way using engine,2.3,2.3000000000000114,358.5
2024-06-02 02:24:27,Under way using engine,1.7666666666666666,5.03333333333336,355.1666666666667
2024-06-02 02:24:37,Under way using engine,1.2333333333333332,7.7666666666666515,351.8333333333333
2024-06-02 02:24:47,Under way using engine,0.7,10.5,348.5
2024-06-02 02:24:57,Under way using engine,0.6,297.6666666666667,349.5
2024-06-02 02:25:07,Under way using engine,0.5,224.83333333333334,350.5
2024-06-02 02:25:17,Under way using engine,0.4,152.0,351.5
2024-06-02 02:25:27,Under way using engine,0.5333333333333333,158.26666666666665,351.1666666666667
2024-06-02 02:25:37,Under way using engine,0.6666666666666667,164.5333333333333,350.8333333333333
2024-06-02 02:25:47,Under way using engine,0.8,170.8,350.5
2024-06-02 02:25:57,Under way using engine,0.75,173.5,353.0
2024-06-02 02:26:07,Under way using engine,0.7,176.2,355.5
2024-06-02 02:26:17,Under way using engine,0.6,176.6,0.5
2024-06-02 02:26:27,Under way using engine,0.72,218.18,3.5
2024-06-02 02:26:37,Under way using engine,0.84,259.76,6.5
2024-06-02 02:26:47,Under way using engine,0.96,301.34000000000003,9.5
2024-06-02 02:26:57,Under way using engine,1.08,342.92,12.5
2024-06-02 02:27:07,Under way using engine,1.2,24.5,15.5
2024-06-02 02:27:17,Under way using engine,1.4666666666666666,23.666666666666686,15.833333333333314
2024-06-02 02:27:27,Under way using engine,1.7333333333333334,22.833333333333314,16.166666666666686
2024-06-02 02:27:37,Under way using engine,2.0,22.0,16.5
2024-06-02 02:27:47,Under way using engine,2.2666666666666666,21.166666666666686,16.833333333333314
2024-06-02 02:27:57,Under way using engine,2.533333333333333,20.333333333333314,17.166666666666686
2024-06-02 02:28:07,Under way using engine,2.8,19.5,17.5
2024-06-02 02:28:17,Under way using engine,2.9,19.933333333333337,19.166666666666686
2024-06-02 02:28:27,Under way using engine,3.0,20.366666666666674,20.833333333333314
2024-06-02 02:28:37,Under way using engine,3.1,20.80000000000001,22.5
2024-06-02 02:28:47,Under way using engine,2.7333333333333334,21.466666666666697,296.83333333333326
2024-06-02 02:28:57,Under way using engine,2.3666666666666667,22.133333333333326,211.16666666666666
2024-06-02 02:29:07,Under way using engine,2.0,22.80000000000001,125.5
2024-06-02 02:29:17,Under way using engine,1.6333333333333333,21.833333333333314,129.83333333333334
2024-06-02 02:29:27,Under way using engine,1.2666666666666666,20.866666666666674,134.16666666666666
2024-06-02 02:29:37,Under way using engine,0.9,19.899999999999977,138.5
2024-06-02 02:29:47,Under way using engine,0.9,19.899999999999977,138.5
2024-06-02 02:29:57,Under way using engine,0.9,19.899999999999977,138.5
