Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:03:08,Engaged in fishing,2.8,0.0,7.399999999999977
2024-05-23 11:03:18,Engaged in fishing,2.7333333333333334,0.10000000000002274,7.7333333333333485
2024-05-23 11:03:28,Engaged in fishing,2.6666666666666665,0.20000000000004547,8.066666666666606
2024-05-23 11:03:38,Engaged in fishing,2.6,0.30000000000001137,8.399999999999977
2024-05-23 11:03:48,Engaged in fishing,2.6,0.2923076923077019,8.32307692307694
2024-05-23 11:03:58,Engaged in fishing,2.6,0.2846153846153925,8.246153846153845
2024-05-23 11:04:08,Engaged in fishing,2.6,0.27692307692308304,8.169230769230808
2024-05-23 11:04:18,Engaged in fishing,2.6,0.26923076923083045,8.092307692307713
2024-05-23 11:04:28,Engaged in fishing,2.6,0.261538461538521,8.015384615384619
2024-05-23 11:04:38,Engaged in fishing,2.6,0.2538461538460979,7.9384615384615245
2024-05-23 11:04:48,Engaged in fishing,2.6,0.24615384615390212,7.86153846153843
2024-05-23 11:04:58,Engaged in fishing,2.6,0.23846153846159268,7.7846153846153925
2024-05-23 11:05:08,Engaged in fishing,2.6,0.23076923076928324,7.707692307692355
2024-05-23 11:05:18,Engaged in fishing,2.6,0.22307692307691696,7.6307692307692605
2024-05-23 11:05:28,Engaged in fishing,2.6,0.21538461538466436,7.553846153846166
2024-05-23 11:05:38,Engaged in fishing,2.6,0.20769230769235492,7.476923076923072
2024-05-23 11:05:48,Engaged in fishing,2.6,0.20000000000004547,7.399999999999977
2024-05-23 11:05:58,Engaged in fishing,2.583333333333333,0.75,7.399999999999977
2024-05-23 11:06:08,Engaged in fishing,2.566666666666667,1.3000000000000114,7.399999999999977
2024-05-23 11:06:18,Engaged in fishing,2.55,1.8500000000000227,7.399999999999977
2024-05-23 11:06:28,Engaged in fishing,2.533333333333333,2.3999999999999773,7.399999999999977
2024-05-23 11:06:38,Engaged in fishing,2.5166666666666666,2.9500000000000455,7.399999999999977
2024-05-23 11:06:48,Engaged in fishing,2.5,3.5,7.399999999999977
2024-05-23 11:06:58,Engaged in fishing,2.5,2.783333333333303,7.399999999999977
2024-05-23 11:07:08,Engaged in fishing,2.5,2.066666666666606,7.399999999999977
2024-05-23 11:07:18,Engaged in fishing,2.5,1.3500000000000227,7.399999999999977
2024-05-23 11:07:28,Engaged in fishing,2.5,0.6333333333333258,7.399999999999977
2024-05-23 11:07:38,Engaged in fishing,2.5,359.9166666666667,7.399999999999977
2024-05-23 11:07:48,Engaged in fishing,2.5,359.20000000000005,7.399999999999977
2024-05-23 11:07:58,Engaged in fishing,2.5166666666666666,359.6333333333333,7.399999999999977
2024-05-23 11:08:08,Engaged in fishing,2.533333333333333,0.06666666666671972,7.399999999999977
2024-05-23 11:08:18,Engaged in fishing,2.55,0.5,7.399999999999977
