Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:23:33,Engaged in fishing,2.6,0.0,357.4
2024-06-25 18:23:43,Engaged in fishing,2.6,359.98,357.6
2024-06-25 18:23:53,Engaged in fishing,2.6,359.96000000000004,357.8
2024-06-25 18:24:03,Engaged in fishing,2.6,359.94,358.0
2024-06-25 18:24:13,Engaged in fishing,2.6,359.92,358.20000000000005
2024-06-25 18:24:23,Engaged in fishing,2.6,359.9,358.4
2024-06-25 18:24:33,Engaged in fishing,2.6,1.2000000000000455,358.6857142857143
2024-06-25 18:24:43,Engaged in fishing,2.6,2.5,358.97142857142853
2024-06-25 18:24:53,Engaged in fishing,2.6,3.8000000000000114,359.25714285714287
2024-06-25 18:25:03,Engaged in fishing,2.6,5.100000000000023,359.5428571428572
2024-06-25 18:25:13,Engaged in fishing,2.6,6.399999999999977,359.8285714285714
2024-06-25 18:25:23,Engaged in fishing,2.6,7.7000000000000455,0.11428571428569967
2024-06-25 18:25:33,Engaged in fishing,2.6,9.0,0.39999999999997726
2024-06-25 18:25:43,Engaged in fishing,2.6,7.600000000000023,359.9
2024-06-25 18:25:53,Engaged in fishing,2.6,6.2000000000000455,359.4
2024-06-25 18:26:03,Engaged in fishing,2.6,5.375,358.9
2024-06-25 18:26:13,Engaged in fishing,2.6,4.550000000000011,358.4
2024-06-25 18:26:23,Engaged in fishing,2.6,3.7250000000000227,357.9
2024-06-25 18:26:33,Engaged in fishing,2.6,2.8999999999999773,357.4
2024-06-25 18:26:43,Engaged in fishing,2.6,0.9333333333333371,355.9
2024-06-25 18:26:53,Engaged in fishing,2.6,358.96666666666664,354.4
2024-06-25 18:27:03,Engaged in fishing,2.6,357.0,352.9
2024-06-25 18:27:13,Engaged in fishing,2.6,355.0333333333333,351.4
2024-06-25 18:27:23,Engaged in fishing,2.6,353.06666666666666,349.9
2024-06-25 18:27:33,Engaged in fishing,2.6,351.1,348.4
2024-06-25 18:27:43,Engaged in fishing,2.6,349.6,347.9
2024-06-25 18:27:53,Engaged in fishing,2.6,348.1,347.4
2024-06-25 18:28:03,Engaged in fishing,2.6,347.29999999999995,347.15
2024-06-25 18:28:13,Engaged in fishing,2.6,346.5,346.9
2024-06-25 18:28:23,Engaged in fishing,2.6,345.70000000000005,346.65
2024-06-25 18:28:33,Engaged in fishing,2.6,344.9,346.4
2024-06-25 18:28:43,Engaged in fishing,2.6,344.5,346.4
2024-06-25 18:28:53,Engaged in fishing,2.6,344.3,346.4
2024-06-25 18:29:03,Engaged in fishing,2.625,344.3,346.4
2024-06-25 18:29:13,Engaged in fishing,2.6500000000000004,344.3,346.4
2024-06-25 18:29:23,Engaged in fishing,2.6750000000000003,344.3,346.4
2024-06-25 18:29:33,Engaged in fishing,2.7,344.3,346.4
2024-06-25 18:29:43,Engaged in fishing,2.7,343.70000000000005,345.4
2024-06-25 18:29:53,Engaged in fishing,2.7,343.8,345.4
2024-06-25 18:30:03,Engaged in fishing,2.7,343.9,345.4
2024-06-25 18:30:13,Engaged in fishing,2.7,344.0,345.4
2024-06-25 18:30:23,Engaged in fishing,2.7,344.1,345.4
2024-06-25 18:30:33,Engaged in fishing,2.7,344.20000000000005,345.4
2024-06-25 18:30:43,Engaged in fishing,2.7,344.3,345.4
2024-06-25 18:30:53,Engaged in fishing,2.7,344.4,345.4
2024-06-25 18:31:03,Engaged in fishing,2.7,344.4,345.4
2024-06-25 18:31:13,Engaged in fishing,2.72,342.14,343.20000000000005
